2023-01-03,67.99,68.76,70.18,66.00,9340,64255405.00,6.21,2.12,1.43,0.21
2023-01-04,68.69,69.53,70.90,68.31,9113,63530520.00,3.77,1.12,0.77,0.21
2023-01-05,69.34,70.07,70.80,68.70,7220,50636846.00,3.02,0.78,0.54,0.17
2023-01-06,69.99,68.95,70.60,68.68,7651,53144951.00,2.74,-1.60,-1.12,0.18
2023-01-09,69.05,70.34,70.77,68.46,12575,88016269.00,3.35,2.02,1.39,0.29
2023-01-10,70.56,72.43,72.76,69.68,9554,68583599.00,4.38,2.97,2.09,0.22
2023-01-11,71.82,72.97,73.35,71.60,6833,49586689.00,2.42,0.75,0.54,0.16
2023-01-12,73.48,72.00,73.88,70.58,9010,64641191.00,4.52,-1.33,-0.97,0.21
2023-01-13,72.51,72.30,73.30,71.34,16178,117140903.00,2.72,0.42,0.30,0.37
2023-01-16,72.79,70.27,73.19,70.00,12662,90090108.00,4.41,-2.81,-2.03,0.29
2023-01-17,71.07,69.80,71.07,68.00,12300,85498780.00,4.37,-0.67,-0.47,0.28
2023-01-18,69.62,68.04,70.60,67.86,7629,52392404.00,3.93,-2.52,-1.76,0.18
2023-01-19,67.77,67.72,68.66,67.25,5907,40043077.00,2.07,-0.47,-0.32,0.14
2023-01-20,67.52,67.27,68.28,66.89,6838,46077104.00,2.05,-0.66,-0.45,0.16
2023-01-30,67.95,68.09,68.24,67.50,9200,62535757.00,1.10,1.22,0.82,0.21
2023-01-31,68.19,66.50,68.19,65.50,17468,116143413.00,3.95,-2.34,-1.59,0.40
2023-02-01,66.19,68.87,69.44,66.19,19059,130464670.00,4.89,3.56,2.37,0.44
2023-02-02,68.86,69.11,69.93,67.65,18777,129013848.00,3.31,0.35,0.24,0.43
2023-02-03,68.90,68.52,68.90,66.84,15080,102368649.00,2.98,-0.85,-0.59,0.35
2023-02-06,67.88,67.50,68.07,65.62,19565,130500532.00,3.58,-1.49,-1.02,0.45
2023-02-07,67.09,68.85,68.92,66.96,17624,120157782.00,2.90,2.00,1.35,0.40
2023-02-08,68.90,68.28,69.20,67.52,8604,58728922.00,2.44,-0.83,-0.57,0.20
2023-02-09,68.29,70.18,70.25,68.00,13596,94657555.00,3.30,2.78,1.90,0.31
2023-02-10,70.45,68.09,70.52,67.80,9630,66142642.00,3.88,-2.98,-2.09,0.22
2023-02-13,67.97,72.77,73.50,67.50,25872,185351906.00,8.81,6.87,4.68,0.59
2023-02-14,75.65,80.05,80.05,75.65,31959,252744803.00,6.05,10.00,7.28,0.73
2023-02-15,79.94,78.51,80.42,76.50,33813,264874893.00,4.90,-1.92,-1.54,0.78
2023-02-16,79.30,73.88,79.46,73.32,24030,181331018.00,7.82,-5.90,-4.63,0.55
2023-02-17,73.17,81.27,81.27,73.00,26332,208499892.00,11.19,10.00,7.39,0.60
2023-02-20,81.84,85.27,88.00,79.16,39883,328007020.00,10.88,4.92,4.00,0.92
2023-02-21,84.08,83.00,84.08,80.60,21149,174145703.00,4.08,-2.66,-2.27,0.49
