2020-01-02,35.25,35.21,35.35,34.70,10084,38385823.00,1.87,1.53,0.53,0.23
2020-01-03,35.64,35.47,35.90,35.21,12683,48903908.00,1.96,0.74,0.26,0.29
2020-01-06,35.35,34.91,35.35,34.81,12577,47822198.00,1.52,-1.58,-0.56,0.29
2020-01-07,35.10,35.29,35.46,34.91,7905,30203353.00,1.58,1.09,0.38,0.18
2020-01-08,35.29,35.14,35.76,34.86,9960,38096427.00,2.55,-0.43,-0.15,0.23
2020-01-09,35.21,36.15,36.26,35.21,12555,48854772.00,2.99,2.87,1.01,0.29
2020-01-10,36.58,36.16,36.58,35.65,7803,30455422.00,2.57,0.03,0.01,0.18
2020-01-13,36.17,36.87,36.90,36.01,10658,42253417.00,2.46,1.96,0.71,0.24
2020-01-14,36.54,36.33,37.06,36.28,9391,37096549.00,2.12,-1.46,-0.54,0.22
2020-01-15,36.46,35.92,36.75,35.75,10835,42292097.00,2.75,-1.13,-0.41,0.25
2020-01-16,35.98,35.84,36.33,35.71,6795,26490768.00,1.73,-0.22,-0.08,0.16
2020-01-17,36.29,35.81,36.29,35.63,6293,24472721.00,1.84,-0.08,-0.03,0.14
2020-01-20,35.87,36.55,36.73,35.40,12203,47901552.00,3.71,2.07,0.74,0.28
2020-01-21,36.59,35.73,36.72,35.57,7700,29961920.00,3.15,-2.24,-0.82,0.18
2020-01-22,35.60,35.60,35.89,34.85,9576,36744063.00,2.91,-0.36,-0.13,0.22
2020-01-23,35.70,34.16,35.76,33.52,14110,52960753.00,6.29,-4.04,-1.44,0.32
2020-02-03,30.45,30.44,31.74,30.44,17088,57238046.00,3.81,-10.89,-3.72,0.39
2020-02-04,30.70,31.04,31.33,30.50,14572,49401053.00,2.73,1.97,0.60,0.33
2020-02-05,31.25,31.45,31.79,30.80,14581,50023814.00,3.19,1.32,0.41,0.33
2020-02-06,31.47,31.63,31.91,30.80,13961,47982900.00,3.53,0.57,0.18,0.32
2020-02-07,31.50,32.23,32.32,31.04,11130,38587900.00,4.05,1.90,0.60,0.26
2020-02-10,32.73,32.90,33.05,31.91,11744,41812633.00,3.54,2.08,0.67,0.27
2020-02-11,32.93,33.00,33.68,32.93,9088,32881867.00,2.28,0.30,0.10,0.21
2020-02-12,32.83,32.89,33.30,32.55,6407,22970122.00,2.27,-0.33,-0.11,0.15
2020-02-13,33.02,32.37,33.02,32.16,7934,28196426.00,2.61,-1.58,-0.52,0.18
2020-02-14,32.51,32.14,32.71,31.86,8915,31386813.00,2.63,-0.71,-0.23,0.20
2020-02-17,32.18,33.70,33.70,32.18,17378,62873813.00,4.73,4.85,1.56,0.40
2020-02-18,33.87,33.91,34.68,33.35,16562,61331248.00,3.95,0.62,0.21,0.38
2020-02-19,33.93,33.37,33.93,33.32,8715,31860948.00,1.80,-1.59,-0.54,0.20
2020-02-20,33.60,33.85,33.95,33.28,10370,38017303.00,2.01,1.44,0.48,0.24
2020-02-21,34.25,33.79,34.40,33.59,13336,49230621.00,2.39,-0.18,-0.06,0.31
2020-02-24,33.79,33.80,34.18,33.38,13973,51235934.00,2.37,0.03,0.01,0.32
2020-02-25,33.13,33.09,33.68,32.71,14039,50715051.00,2.87,-2.10,-0.71,0.32
2020-02-26,32.87,32.56,32.96,32.30,12213,43523274.00,1.99,-1.60,-0.53,0.28
2020-02-27,32.55,32.55,32.84,32.30,10445,37189770.00,1.66,-0.03,-0.01,0.24
2020-02-28,32.00,31.52,32.20,31.50,12919,44868839.00,2.15,-3.16,-1.03,0.30
2020-03-02,31.62,32.21,32.48,31.62,10843,38250784.00,2.73,2.19,0.69,0.25
2020-03-03,32.65,32.23,32.86,32.09,11481,40728455.00,2.39,0.06,0.02,0.26
2020-03-04,32.02,32.37,32.40,31.93,7173,25243082.00,1.46,0.43,0.14,0.16
2020-03-05,32.68,35.91,35.91,32.51,28742,107442889.00,10.50,10.94,3.54,0.66
2020-03-06,35.90,35.00,36.90,34.80,34786,133939286.00,5.85,-2.53,-0.91,0.80
2020-03-09,33.80,34.33,35.48,33.75,19988,74742575.00,4.94,-1.91,-0.67,0.46
2020-03-10,33.96,34.85,35.08,33.63,17665,66231718.00,4.22,1.51,0.52,0.41
2020-03-11,34.80,33.74,34.81,33.67,15803,58740150.00,3.27,-3.19,-1.11,0.36
2020-03-12,33.20,33.00,33.53,32.60,11717,42196384.00,2.76,-2.19,-0.74,0.27
2020-03-13,30.50,31.90,32.49,30.50,14672,50744734.00,6.03,-3.33,-1.10,0.34
2020-03-16,32.00,30.90,32.28,30.80,10095,34837790.00,4.64,-3.13,-1.00,0.23
2020-03-17,31.18,31.40,31.88,30.90,10476,35934812.00,3.17,1.62,0.50,0.24
2020-03-18,31.46,31.50,32.16,31.46,10361,36073390.00,2.23,0.32,0.10,0.24
2020-03-19,31.00,31.96,31.96,31.00,9451,32702634.00,3.05,1.46,0.46,0.22
2020-03-20,32.30,32.04,32.49,31.73,8540,29935767.00,2.38,0.25,0.08,0.20
2020-03-23,34.77,32.50,34.77,32.05,19060,68810349.00,8.49,1.44,0.46,0.44
2020-03-24,33.00,33.30,34.20,32.60,16369,59587150.00,4.92,2.46,0.80,0.38
2020-03-25,34.15,33.22,34.15,32.62,17353,62695875.00,4.59,-0.24,-0.08,0.40
2020-03-26,32.87,32.70,33.18,32.65,6632,23763589.00,1.60,-1.57,-0.52,0.15
2020-03-27,33.00,33.14,33.79,32.89,9613,34810163.00,2.75,1.35,0.44,0.22
2020-03-30,32.50,32.49,33.13,32.00,12031,42568539.00,3.41,-1.96,-0.65,0.28
2020-03-31,32.65,32.81,33.13,32.51,7233,25870451.00,1.91,0.98,0.32,0.17
2020-04-01,32.42,32.28,33.05,32.21,6375,22721084.00,2.56,-1.62,-0.53,0.15
2020-04-02,32.35,32.79,32.79,32.01,4766,16926053.00,2.42,1.58,0.51,0.11
2020-04-03,32.55,33.05,33.48,32.50,6808,24547811.00,2.99,0.79,0.26,0.16
2020-04-07,33.46,33.26,33.99,33.17,9975,36357010.00,2.48,0.64,0.21,0.23
2020-04-08,33.32,33.31,33.38,32.93,7012,25343683.00,1.35,0.15,0.05,0.16
2020-04-09,33.31,33.29,33.43,33.21,4939,17937124.00,0.66,-0.06,-0.02,0.11
2020-04-10,33.95,33.13,33.95,33.05,6606,24021039.00,2.70,-0.48,-0.16,0.15
2020-04-13,32.92,33.33,33.48,32.41,6366,22846214.00,3.23,0.60,0.20,0.15
2020-04-14,33.25,33.56,33.77,33.12,7383,26929348.00,1.95,0.69,0.23,0.17
2020-04-15,33.56,33.60,33.82,33.28,7358,26919406.00,1.61,0.12,0.04,0.17
2020-04-16,33.40,33.80,33.86,33.18,6962,25447474.00,2.02,0.60,0.20,0.16
2020-04-17,33.30,34.11,34.42,33.30,12033,44594199.00,3.31,0.92,0.31,0.28
2020-04-20,34.19,33.95,34.59,33.63,9638,35619343.00,2.81,-0.47,-0.16,0.22
2020-04-21,33.69,33.21,33.70,32.99,7744,28101804.00,2.09,-2.18,-0.74,0.18
2020-04-22,33.00,33.71,33.71,32.89,6170,22415229.00,2.47,1.51,0.50,0.14
2020-04-23,33.71,35.00,35.82,33.71,19433,73717817.00,6.26,3.83,1.29,0.45
2020-04-24,33.55,31.96,33.60,31.36,34130,120448149.00,6.40,-8.69,-3.04,0.78
2020-04-27,31.77,31.14,31.80,31.00,13675,46851908.00,2.50,-2.57,-0.82,0.31
2020-04-28,31.14,30.96,31.38,30.19,10189,34437440.00,3.82,-0.58,-0.18,0.23
2020-04-29,30.96,31.41,31.44,30.66,5894,20178533.00,2.52,1.45,0.45,0.14
2020-04-30,31.43,31.83,32.09,31.43,9038,31464287.00,2.10,1.34,0.42,0.21
2020-05-06,31.49,32.00,32.17,31.10,10347,35724458.00,3.36,0.53,0.17,0.24
2020-05-07,32.00,31.79,32.15,31.66,8648,30165641.00,1.53,-0.66,-0.21,0.20
2020-05-08,31.99,32.45,32.66,31.80,12004,42420123.00,2.71,2.08,0.66,0.28
2020-05-11,32.46,32.57,33.10,32.45,12083,43214465.00,2.00,0.37,0.12,0.28
2020-05-12,32.56,32.39,32.76,32.12,5784,20478076.00,1.96,-0.55,-0.18,0.13
2020-05-13,32.58,32.61,32.80,32.17,5798,20616780.00,1.95,0.68,0.22,0.13
2020-05-14,32.58,32.59,33.30,32.33,7656,27437476.00,2.97,-0.06,-0.02,0.18
2020-05-15,32.90,33.00,33.30,32.65,9290,33422932.00,1.99,1.26,0.41,0.21
2020-05-18,33.00,32.87,33.40,32.70,8468,30540775.00,2.12,-0.39,-0.13,0.19
2020-05-19,33.32,33.20,33.38,32.88,7813,28232343.00,1.52,1.00,0.33,0.18
2020-05-20,33.20,33.25,33.50,32.99,9011,32640917.00,1.54,0.15,0.05,0.21
2020-05-21,33.25,34.39,34.59,33.25,23915,88470938.00,4.03,3.43,1.14,0.55
2020-05-22,35.23,36.71,37.99,33.81,44753,172023374.00,12.15,6.75,2.32,1.03
2020-05-25,36.00,39.22,40.20,35.61,41011,168130260.00,12.50,6.84,2.51,0.94
2020-05-26,39.10,40.02,42.00,38.31,44656,193776463.00,9.41,2.04,0.80,1.03
2020-05-27,39.99,40.90,41.76,39.28,29283,127292169.00,6.20,2.20,0.88,0.67
2020-05-28,40.81,41.20,41.70,40.11,20475,89671411.00,3.89,0.73,0.30,0.47
2020-05-29,41.15,40.70,41.60,40.45,17237,75653350.00,2.79,-1.21,-0.50,0.40
2020-06-01,41.33,42.57,42.88,40.88,27527,123939509.00,4.91,4.59,1.87,0.63
2020-06-02,42.44,40.86,42.87,40.61,23499,101911657.00,5.31,-4.02,-1.71,0.54
2020-06-03,41.21,42.09,42.41,40.84,22770,99916515.00,3.84,3.01,1.23,0.52
2020-06-04,42.00,42.75,43.70,42.00,16927,75938341.00,4.04,1.57,0.66,0.39
2020-06-05,43.38,43.30,43.67,42.25,11807,53310919.00,3.32,1.29,0.55,0.27
2020-06-08,44.12,41.90,44.20,41.05,19191,84303617.00,7.27,-3.23,-1.40,0.44
2020-06-09,42.23,42.06,42.84,41.54,16293,71937789.00,3.10,0.38,0.16,0.37
2020-06-10,42.09,42.35,42.99,41.70,11062,49011977.00,3.07,0.69,0.29,0.25
2020-06-11,42.41,41.50,43.10,41.26,13469,59151246.00,4.34,-2.01,-0.85,0.31
2020-06-12,40.90,42.32,42.93,40.05,22411,98694326.00,6.94,1.98,0.82,0.51
2020-06-15,42.30,41.25,43.64,41.23,16486,72655001.00,5.69,-2.53,-1.07,0.38
2020-06-16,41.78,43.33,44.85,41.39,20021,90503554.00,8.39,5.04,2.08,0.46
2020-06-17,43.38,43.13,44.00,42.20,12781,57526715.00,4.15,-0.46,-0.20,0.29
2020-06-18,42.91,43.50,44.45,42.10,15257,69106507.00,5.45,0.86,0.37,0.35
2020-06-19,43.53,48.04,48.04,43.28,27861,134700293.00,10.94,10.44,4.54,0.64
2020-06-22,46.54,44.10,47.78,43.15,39354,185038182.00,9.64,-8.20,-3.94,0.90
2020-06-23,44.08,45.03,45.50,41.50,36322,164045616.00,9.07,2.11,0.93,0.83
2020-06-24,44.57,45.00,45.47,44.01,17483,82071244.00,3.24,-0.07,-0.03,0.40
2020-06-29,44.38,46.43,47.36,44.04,17610,83921845.00,7.38,3.18,1.43,0.40
2020-06-30,47.00,47.33,47.90,46.03,14737,72394635.00,4.03,1.94,0.90,0.34
2020-07-01,47.31,52.26,52.26,47.18,21833,116648180.00,10.73,10.42,4.93,0.50
2020-07-02,52.00,55.08,57.69,51.22,40155,227825321.00,12.38,5.40,2.82,0.92
2020-07-03,54.49,53.49,54.49,52.02,22340,122891506.00,4.48,-2.89,-1.59,0.51
2020-07-06,53.80,53.81,55.50,52.32,22719,126778600.00,5.95,0.60,0.32,0.52
2020-07-07,54.77,55.87,56.60,54.06,26570,152005509.00,4.72,3.83,2.06,0.61
2020-07-08,55.89,55.04,56.38,54.00,16186,92075536.00,4.26,-1.49,-0.83,0.37
2020-07-09,54.18,55.16,55.69,54.00,16880,96227204.00,3.07,0.22,0.12,0.39
2020-07-10,55.16,55.69,56.86,54.52,13655,79032978.00,4.24,0.96,0.53,0.31
2020-07-13,55.71,56.37,57.88,55.71,16715,98057238.00,3.90,1.22,0.68,0.38
2020-07-14,56.89,56.71,57.49,54.10,18125,104237101.00,6.01,0.60,0.34,0.42
2020-07-15,56.71,59.61,60.79,56.02,24885,150374944.00,8.41,5.11,2.90,0.57
2020-07-16,58.81,54.27,59.24,54.00,24837,144004321.00,8.79,-8.96,-5.34,0.57
2020-07-17,53.54,55.26,55.48,52.97,12450,70174645.00,4.63,1.82,0.99,0.29
