2017-01-03,40.14,40.34,40.68,40.14,9963,47196529.00,1.35,1.20,0.48,2.29
2017-01-04,40.28,40.32,40.67,39.88,9688,45727085.00,1.96,-0.05,-0.02,2.22
2017-01-05,40.34,39.93,40.67,39.88,8998,42562251.00,1.96,-0.97,-0.39,2.06
2017-01-06,39.82,39.11,39.97,39.04,8800,40831897.00,2.33,-2.05,-0.82,2.02
2017-01-09,39.02,39.38,39.40,38.52,7623,35060609.00,2.25,0.69,0.27,1.75
2017-01-10,39.39,39.03,39.40,39.01,4883,22544830.00,0.99,-0.89,-0.35,1.12
2017-01-11,39.03,38.08,39.16,38.00,9377,42509281.00,2.97,-2.43,-0.95,2.15
2017-01-12,38.30,37.50,38.30,37.47,7726,34673225.00,2.18,-1.52,-0.58,1.77
2017-01-13,37.50,38.10,38.28,35.81,21567,94525408.00,6.59,1.60,0.60,4.95
2017-01-16,37.71,39.00,39.20,36.53,30632,138315848.00,7.01,2.36,0.90,7.03
2017-01-17,38.71,39.94,40.13,37.93,21129,97695628.00,5.64,2.41,0.94,4.85
2017-01-18,39.63,39.21,39.93,39.04,8551,39723415.00,2.23,-1.83,-0.73,1.96
2017-01-19,39.24,39.36,39.94,38.36,9852,45573820.00,4.03,0.38,0.15,2.26
2017-01-20,39.37,39.64,39.88,39.15,8332,38894097.00,1.85,0.71,0.28,1.91
2017-01-23,39.55,38.54,40.50,38.27,19890,91908867.00,5.63,-2.77,-1.10,4.56
2017-01-24,38.54,38.42,38.56,37.85,8356,37750277.00,1.84,-0.31,-0.12,1.92
2017-01-25,38.42,38.68,38.88,38.25,5354,24416589.00,1.64,0.68,0.26,1.23
2017-01-26,38.69,38.77,38.90,38.59,4648,21246628.00,0.80,0.23,0.09,1.07
2017-02-03,38.90,38.38,38.90,38.27,4436,20193173.00,1.62,-1.01,-0.39,1.02
2017-02-06,38.39,39.40,39.45,38.16,8988,41263209.00,3.36,2.66,1.02,2.06
2017-02-07,39.21,39.27,39.85,39.09,8022,37229062.00,1.93,-0.33,-0.13,1.84
2017-02-08,39.27,39.36,39.40,38.63,8608,39617998.00,1.96,0.23,0.09,1.97
2017-02-09,39.36,39.57,39.95,39.10,15500,72052945.00,2.16,0.53,0.21,3.55
2017-02-10,39.60,39.24,39.81,39.17,11314,52602640.00,1.62,-0.83,-0.33,2.59
2017-02-13,39.39,39.68,39.72,39.01,14184,65947071.00,1.81,1.12,0.44,3.25
2017-02-14,39.67,39.43,39.89,39.10,10981,51022332.00,1.99,-0.63,-0.25,2.52
2017-02-15,39.48,39.00,39.65,38.97,15814,73028847.00,1.72,-1.09,-0.43,3.63
2017-02-16,38.75,38.18,38.75,37.88,17588,79469359.00,2.23,-2.10,-0.82,4.03
2017-02-17,37.89,37.51,38.41,37.50,12520,56124749.00,2.38,-1.75,-0.67,2.87
2017-02-20,37.54,38.17,38.34,37.20,16057,71950324.00,3.04,1.76,0.66,3.68
2017-02-21,38.30,38.38,38.40,37.90,10325,46657139.00,1.31,0.55,0.21,2.37
2017-02-22,38.20,38.28,38.46,37.96,11322,51153919.00,1.30,-0.26,-0.10,2.60
2017-02-23,38.35,38.28,38.46,37.95,8938,40371133.00,1.33,0.00,0.00,2.05
2017-02-24,38.27,38.59,38.75,38.14,11720,53323724.00,1.59,0.81,0.31,2.69
2017-02-27,38.60,38.60,39.18,38.50,13811,63297944.00,1.76,0.03,0.01,3.17
2017-02-28,38.49,38.90,38.97,38.48,14942,68363795.00,1.27,0.78,0.30,3.43
2017-03-01,38.91,38.63,39.09,38.55,12628,57853231.00,1.39,-0.69,-0.27,2.90
2017-03-02,38.76,38.42,38.80,38.32,10069,45922523.00,1.24,-0.54,-0.21,2.31
2017-03-03,38.40,38.32,38.45,37.88,9668,43617454.00,1.48,-0.26,-0.10,2.22
2017-03-06,38.50,39.49,39.80,38.28,34326,158809202.00,3.97,3.05,1.17,7.87
2017-03-07,39.53,39.61,39.78,39.18,18871,87545028.00,1.52,0.30,0.12,4.33
2017-03-08,39.51,39.29,39.88,39.15,12442,57824277.00,1.84,-0.81,-0.32,2.85
2017-03-09,39.29,39.03,39.46,38.72,10909,50203892.00,1.88,-0.66,-0.26,2.50
2017-03-10,39.03,40.07,40.44,38.88,29558,138866694.00,4.00,2.66,1.04,6.78
2017-03-13,40.29,41.28,41.59,39.82,45496,218283585.00,4.42,3.02,1.21,10.43
2017-03-14,41.00,40.74,41.44,40.57,18856,90259904.00,2.11,-1.31,-0.54,4.32
2017-03-15,40.74,42.10,42.36,40.53,36843,179541000.00,4.49,3.34,1.36,8.45
2017-03-16,41.75,42.06,43.10,41.72,33157,163466551.00,3.28,-0.10,-0.04,7.60
2017-03-17,42.04,40.94,42.77,40.90,23529,114974787.00,4.45,-2.66,-1.12,5.40
2017-03-20,41.07,41.52,41.98,40.80,17157,82842818.00,2.88,1.42,0.58,3.94
2017-03-21,41.52,42.13,42.26,41.22,21478,104833179.00,2.50,1.47,0.61,4.93
2017-03-22,41.76,41.61,41.94,41.06,15149,73430421.00,2.09,-1.23,-0.52,3.47
2017-03-23,41.67,41.59,42.40,40.95,21050,102740634.00,3.48,-0.05,-0.02,4.83
2017-03-24,41.60,41.70,42.46,41.20,19278,94234221.00,3.03,0.26,0.11,4.42
2017-03-27,41.50,40.95,41.73,40.91,15614,75272250.00,1.97,-1.80,-0.75,3.58
2017-03-28,40.62,40.72,41.58,40.55,12769,61341619.00,2.52,-0.56,-0.23,2.93
2017-03-29,41.00,40.50,41.19,40.09,15417,73553364.00,2.70,-0.54,-0.22,3.54
2017-03-30,40.52,40.52,41.11,40.20,25091,119863920.00,2.25,0.05,0.02,5.75
2017-03-31,40.48,40.22,40.83,40.00,12657,59973196.00,2.05,-0.74,-0.30,2.90
2017-04-05,40.24,41.97,42.05,40.00,21655,104814589.00,5.10,4.35,1.75,4.97
2017-04-06,41.80,41.58,42.30,41.51,15926,77698893.00,1.88,-0.93,-0.39,3.65
2017-04-07,41.49,41.95,42.30,41.31,14869,72775155.00,2.38,0.89,0.37,3.41
2017-04-10,41.92,41.94,42.35,41.40,17144,83894830.00,2.26,-0.02,-0.01,3.93
2017-04-11,41.85,41.71,42.58,40.74,21845,106730377.00,4.39,-0.55,-0.23,5.01
2017-04-12,41.67,39.99,41.67,39.80,15504,74064187.00,4.48,-4.12,-1.72,3.56
2017-04-13,40.02,41.50,41.58,40.00,17955,85945319.00,3.95,3.78,1.51,4.12
2017-04-14,41.44,40.36,41.45,40.30,10565,50474145.00,2.77,-2.75,-1.14,2.42
2017-04-17,40.35,40.61,41.16,40.00,11129,52952307.00,2.87,0.62,0.25,2.55
2017-04-18,40.27,41.07,41.99,40.27,16885,81711089.00,4.24,1.13,0.46,3.87
2017-04-19,40.70,42.66,43.48,40.70,36139,178338996.00,6.77,3.87,1.59,8.29
2017-04-20,42.51,43.62,44.80,42.50,47062,238862809.00,5.39,2.25,0.96,10.79
2017-04-21,43.51,43.13,43.53,42.52,18400,91956325.00,2.32,-1.12,-0.49,4.22
2017-04-24,43.00,40.63,43.00,38.81,28050,133892117.00,9.71,-5.80,-2.50,6.43
2017-04-25,40.20,40.46,41.64,40.10,14846,70822894.00,3.79,-0.42,-0.17,3.41
2017-04-26,42.71,45.21,45.21,42.71,93639,486331232.00,6.18,11.74,4.75,21.48
2017-04-27,45.17,45.34,45.58,43.70,66020,342902032.00,4.16,0.29,0.13,15.14
2017-04-28,45.44,45.04,46.48,45.00,39623,208560738.00,3.26,-0.66,-0.30,9.09
2017-05-02,45.00,45.36,46.46,45.00,26057,137473361.00,3.24,0.71,0.32,5.98
2017-05-03,45.01,45.98,46.73,45.01,26083,137687869.00,3.79,1.37,0.62,5.98
2017-05-04,45.48,45.76,46.09,44.11,20035,104868793.00,4.31,-0.48,-0.22,4.60
2017-05-05,45.45,46.35,47.95,45.10,38771,208872056.00,6.23,1.29,0.59,8.89
2017-05-08,45.62,43.61,45.62,43.46,26777,135314971.00,4.66,-5.91,-2.74,6.14
2017-05-09,43.08,44.85,45.20,42.45,20888,105650709.00,6.31,2.84,1.24,4.79
2017-05-10,45.28,45.99,47.40,45.28,29414,154302945.00,4.73,2.54,1.14,6.75
2017-05-11,45.52,46.70,47.40,44.55,22984,120262384.00,6.20,1.54,0.71,5.27
2017-05-12,46.70,46.14,47.28,45.90,18775,98795997.00,2.96,-1.20,-0.56,4.31
2017-05-15,46.08,46.01,47.20,46.00,21203,111506874.00,2.60,-0.28,-0.13,4.86
2017-05-16,45.71,47.06,47.20,44.66,24031,124836598.00,5.52,2.28,1.05,5.51
2017-05-17,46.65,45.82,47.00,45.80,17172,89881994.00,2.55,-2.63,-1.24,3.94
2017-05-18,45.49,45.87,46.44,45.07,13291,69097145.00,2.99,0.11,0.05,3.05
2017-05-19,45.60,46.86,47.20,45.51,15779,83111341.00,3.68,2.16,0.99,3.62
2017-05-22,47.08,47.73,49.00,46.91,39714,214824296.00,4.46,1.86,0.87,9.11
2017-05-23,48.10,46.96,48.40,46.10,28469,151418556.00,4.82,-1.61,-0.77,6.53
2017-05-24,46.02,49.03,49.18,45.68,32743,174829718.00,7.45,4.41,2.07,7.51
2017-05-25,48.51,49.02,49.40,48.31,23378,128388640.00,2.22,-0.02,-0.01,5.36
2017-05-26,49.02,50.21,51.06,48.38,24149,135727838.00,5.47,2.43,1.19,5.54
2017-05-31,50.91,49.61,51.80,49.54,25143,142582495.00,4.50,-1.19,-0.60,5.77
2017-06-01,49.99,49.69,50.74,48.53,22700,125801369.00,4.45,0.16,0.08,5.21
2017-06-02,49.03,51.19,51.50,49.00,20913,117739163.00,5.03,3.02,1.50,4.80
2017-06-05,51.60,50.33,52.23,50.20,16900,96603419.00,3.97,-1.68,-0.86,3.88
2017-06-06,50.03,51.11,51.55,49.68,17302,98461457.00,3.72,1.55,0.78,3.97
2017-06-07,51.04,51.68,52.20,51.04,15531,89695231.00,2.27,1.12,0.57,3.56
2017-06-08,51.90,52.20,52.50,51.30,19889,115130855.00,2.32,1.01,0.52,4.56
2017-06-09,52.10,53.95,54.36,52.08,28340,168939141.00,4.37,3.35,1.75,6.50
2017-06-12,53.65,52.47,55.33,52.00,32239,191945553.00,6.17,-2.74,-1.48,7.39
2017-06-13,52.76,52.89,53.70,52.20,19770,116378729.00,2.86,0.80,0.42,4.53
2017-06-14,52.60,50.66,52.99,50.40,30500,175140754.00,4.90,-4.22,-2.23,7.00
2017-06-15,50.66,51.27,51.62,50.50,19062,109072028.00,2.21,1.20,0.61,4.37
2017-06-16,51.27,51.27,51.66,50.45,14473,82643368.00,2.36,0.00,0.00,3.32
2017-06-19,51.00,53.73,53.88,51.00,23077,135814302.00,5.62,4.80,2.46,5.29
2017-06-20,54.10,52.73,54.10,52.61,14288,84312564.00,2.77,-1.86,-1.00,3.28
2017-06-21,52.73,55.47,55.78,52.73,30901,187719756.00,5.78,5.20,2.74,7.09
2017-06-22,55.45,54.17,55.88,54.00,20851,127001661.00,3.39,-2.34,-1.30,4.78
2017-06-23,54.54,56.55,56.65,53.00,27060,166254836.00,6.74,4.39,2.38,6.21
2017-06-26,56.80,56.52,57.80,55.60,24013,150817286.00,3.89,-0.05,-0.03,5.51
2017-06-27,56.06,56.92,57.20,55.40,16430,102205544.00,3.18,0.71,0.40,3.77
2017-06-28,57.30,55.43,57.97,54.97,24146,150549888.00,5.27,-2.62,-1.49,5.54
2017-06-29,56.00,55.84,56.00,54.99,13069,80541921.00,1.82,0.74,0.41,3.00
2017-06-30,55.65,55.84,57.20,55.12,15150,94593022.00,3.72,0.00,0.00,3.47
2017-07-03,55.40,54.38,55.66,53.76,25639,154529362.00,3.40,-2.61,-1.46,5.88
2017-07-04,54.38,52.58,54.39,52.05,30636,180167401.00,4.30,-3.31,-1.80,7.03
