2023-01-03,25.90,26.62,26.75,25.63,12858,33880591.00,4.36,3.54,0.91,3.77
2023-01-04,26.79,26.29,27.17,26.17,8543,22670227.00,3.76,-1.24,-0.33,2.51
2023-01-05,26.60,27.04,27.18,26.08,10213,27391715.00,4.18,2.85,0.75,3.00
2023-01-06,27.08,26.78,27.29,26.73,6248,16860806.00,2.07,-0.96,-0.26,1.83
2023-01-09,27.01,26.99,27.10,26.70,4997,13420744.00,1.49,0.78,0.21,1.47
2023-01-10,27.00,26.56,27.05,26.41,4500,11977201.00,2.37,-1.59,-0.43,1.32
2023-01-11,26.56,26.24,26.66,26.10,4190,11036132.00,2.11,-1.20,-0.32,1.23
2023-01-12,26.24,26.30,26.46,26.01,3263,8546189.00,1.71,0.23,0.06,0.96
2023-01-13,26.40,26.57,26.65,26.17,4563,12080596.00,1.83,1.03,0.27,1.34
2023-01-16,26.70,26.65,26.89,26.53,3332,8885542.00,1.35,0.30,0.08,0.98
2023-01-17,26.74,26.79,26.88,26.57,3450,9233561.00,1.16,0.53,0.14,1.01
2023-01-18,26.73,27.10,27.42,26.73,5242,14196784.00,2.58,1.16,0.31,1.54
2023-01-19,27.00,27.20,27.32,26.89,5307,14446081.00,1.59,0.37,0.10,1.56
2023-01-20,27.30,27.25,27.43,27.11,4700,12806302.00,1.18,0.18,0.05,1.38
2023-02-13,29.98,29.98,29.98,29.98,6404,19200301.00,0.00,10.02,2.73,1.88
2023-02-14,32.98,32.98,32.98,32.98,10947,36101821.00,0.00,10.01,3.00,3.21
2023-02-15,34.00,34.84,35.50,33.50,129103,448053558.00,6.06,5.64,1.86,37.90
2023-02-16,33.80,34.28,36.26,33.00,95939,330207877.00,9.36,-1.61,-0.56,28.16
2023-02-17,34.06,31.17,34.96,30.95,84565,276919743.00,11.70,-9.07,-3.11,24.82
2023-02-20,31.32,32.85,33.50,31.32,66443,214722340.00,6.99,5.39,1.68,19.50
2023-02-21,32.95,34.88,36.00,32.41,106627,365519911.00,10.93,6.18,2.03,31.30
2023-02-22,34.44,34.44,37.00,34.12,102606,364765360.00,8.26,-1.26,-0.44,30.12
2023-02-23,35.18,34.95,36.30,33.50,68524,237318961.00,8.13,1.48,0.51,20.11
2023-02-24,35.23,35.49,36.31,34.63,57960,205844737.00,4.81,1.55,0.54,17.01
2023-02-27,35.00,34.59,35.78,34.36,34559,120490991.00,4.00,-2.54,-0.90,10.14
2023-02-28,34.35,33.90,34.59,33.00,36599,122773200.00,4.60,-1.99,-0.69,10.74
2023-03-01,33.57,33.22,33.90,32.60,36196,119385655.00,3.83,-2.01,-0.68,10.63
2023-03-02,33.00,32.60,33.60,32.45,34690,114338903.00,3.46,-1.87,-0.62,10.18
2023-03-03,32.40,32.52,33.15,32.22,23358,76245031.00,2.85,-0.25,-0.08,6.86
2023-03-06,32.81,33.13,33.65,31.43,39154,128079782.00,6.83,1.88,0.61,11.49
2023-03-07,32.90,31.84,33.13,31.75,18703,60561537.00,4.17,-3.89,-1.29,5.49
