2021-03-22,33.13,39.89,39.89,33.13,9451,53603860.00,24.58,45.05,12.39,3.88
2021-03-23,43.94,43.94,43.94,43.94,1744,10883617.00,0.00,10.15,4.05,0.72
2021-03-24,48.39,48.39,48.39,48.39,3219,22101593.00,0.00,10.13,4.45,1.32
2021-03-25,53.30,53.30,53.30,53.30,8247,62284969.00,0.00,10.15,4.91,3.39
2021-03-26,54.34,58.69,58.69,53.29,141880,1135401296.00,10.13,10.11,5.39,58.31
2021-03-29,59.14,60.71,64.63,58.70,144984,1286312464.00,10.10,3.44,2.02,59.58
2021-03-30,57.00,54.57,57.86,54.57,102949,805496496.00,5.42,-10.11,-6.14,42.31
2021-03-31,51.77,49.42,54.34,49.36,90327,658271120.00,9.13,-9.44,-5.15,37.12
2021-04-01,48.19,49.68,51.05,48.14,60616,429944416.00,5.89,0.53,0.26,24.91
2021-04-02,48.93,51.50,52.84,47.32,72324,509166048.00,11.11,3.66,1.82,29.72
2021-04-06,50.64,51.00,52.19,49.44,51286,370829264.00,5.34,-0.97,-0.50,21.08
2021-04-07,50.70,55.05,56.16,49.71,88722,672725392.00,12.65,7.94,4.05,36.46
2021-04-08,53.64,51.64,54.26,51.14,65875,489220624.00,5.67,-6.19,-3.41,27.07
2021-04-09,50.99,49.49,51.30,49.44,39478,279749760.00,3.60,-4.16,-2.15,16.22
2021-04-12,49.01,50.64,51.99,49.00,41288,297213168.00,6.04,2.32,1.15,16.97
2021-04-13,50.36,50.79,51.99,49.61,33583,241998273.00,4.70,0.30,0.15,13.80
2021-04-14,50.07,48.28,50.89,48.21,41681,289279328.00,5.28,-4.94,-2.51,17.13
2021-04-15,48.29,45.60,48.57,45.18,45058,295859552.00,7.02,-5.55,-2.68,18.52
2021-04-16,45.71,45.79,46.36,45.01,24977,162196055.00,2.96,0.42,0.19,10.26
2021-04-19,45.63,46.26,46.26,44.61,29274,189114206.00,3.60,1.03,0.47,12.03
2021-04-20,45.79,46.85,48.62,45.79,33017,221993302.00,6.12,1.28,0.59,13.57
2021-04-21,47.21,45.42,47.65,45.07,28845,189348987.00,5.51,-3.05,-1.43,11.85
2021-04-22,44.78,45.25,45.77,44.72,23158,148141326.00,2.31,-0.37,-0.17,9.52
2021-04-23,45.07,43.67,45.21,43.67,27960,175450730.00,3.40,-3.49,-1.58,11.49
2021-04-26,43.64,44.07,44.74,42.58,26177,162779599.00,4.95,0.92,0.40,10.76
2021-04-27,43.89,42.39,44.40,42.29,22966,140570272.00,4.79,-3.81,-1.68,9.44
2021-04-28,42.24,43.43,43.61,41.71,25338,154066608.00,4.48,2.45,1.04,10.41
2021-04-29,42.94,42.23,43.35,41.99,22081,133160393.00,3.13,-2.76,-1.20,9.07
2021-04-30,43.64,42.54,44.22,42.43,25461,156176392.00,4.24,0.73,0.31,10.46
2021-05-06,42.21,41.07,42.22,40.79,20566,120695209.00,3.36,-3.46,-1.47,8.45
2021-05-07,40.80,41.64,42.80,40.51,23541,139097050.00,5.58,1.39,0.57,9.67
2021-05-10,41.25,39.89,41.46,39.79,23814,136654117.00,4.01,-4.20,-1.75,9.79
2021-05-11,39.81,40.21,40.48,39.36,14929,84903183.00,2.81,0.80,0.32,6.14
2021-05-12,39.93,40.42,40.48,39.69,13403,76632867.00,1.96,0.52,0.21,5.51
2021-05-13,40.07,41.35,42.64,39.76,26816,158685858.00,7.13,2.30,0.93,11.02
2021-05-14,41.01,42.14,42.89,40.62,24101,144466710.00,5.49,1.91,0.79,9.90
2021-05-17,41.64,43.19,44.36,41.07,26167,158153661.00,7.81,2.49,1.05,10.75
2021-05-18,43.14,42.83,43.89,42.56,17253,105551300.00,3.08,-0.83,-0.36,7.09
2021-05-19,42.74,41.50,43.36,41.36,18150,108945685.00,4.67,-3.11,-1.33,7.46
2021-05-20,41.49,41.52,42.09,41.20,13636,80756566.00,2.14,0.05,0.02,5.60
