2023-01-03,17.68,17.60,17.70,17.38,17204,30220542.60,1.82,0.00,0.00,4.51
2023-01-04,17.60,17.53,17.68,17.49,14167,24912953.07,1.08,-0.40,-0.07,3.71
2023-01-05,17.49,17.67,17.79,17.29,27663,48734610.36,2.85,0.80,0.14,7.25
2023-01-06,17.68,17.55,17.71,17.42,17938,31429802.00,1.64,-0.68,-0.12,4.70
2023-01-09,17.55,17.57,17.96,17.51,23167,41013442.22,2.56,0.11,0.02,6.07
2023-01-10,17.57,17.28,17.57,17.22,17361,30095724.60,1.99,-1.65,-0.29,4.55
2023-01-11,17.28,17.50,17.58,17.24,20378,35582867.43,1.97,1.27,0.22,5.34
2023-01-12,17.60,17.79,17.85,17.39,23850,42188591.92,2.63,1.66,0.29,6.25
2023-01-13,17.99,17.89,18.06,17.61,19815,35399233.40,2.53,0.56,0.10,5.19
2023-01-16,17.96,17.86,18.12,17.81,17371,31170071.80,1.73,-0.17,-0.03,4.55
2023-01-17,17.96,18.40,19.25,17.82,49207,91102456.80,8.01,3.02,0.54,12.89
2023-01-18,18.38,19.06,19.60,18.13,41850,79163140.91,7.99,3.59,0.66,10.96
2023-01-19,18.92,18.51,19.00,18.39,27930,51856199.85,3.20,-2.89,-0.55,7.32
2023-01-20,18.60,18.63,18.74,18.41,17878,33223332.77,1.78,0.65,0.12,4.68
2023-01-30,18.90,18.50,18.92,18.48,16980,31695578.79,2.36,-0.70,-0.13,4.45
2023-01-31,18.44,18.59,18.64,18.27,13213,24449426.49,2.00,0.49,0.09,3.46
2023-02-01,18.52,18.57,18.67,18.40,15389,28465268.20,1.45,-0.11,-0.02,4.03
2023-02-02,18.57,18.51,18.63,18.46,12316,22817794.20,0.92,-0.32,-0.06,3.23
2023-02-03,18.50,18.75,18.85,18.40,23141,43155470.85,2.43,1.30,0.24,6.06
2023-02-06,18.75,18.47,18.92,18.42,19826,36860756.75,2.67,-1.49,-0.28,5.19
2023-02-07,18.47,18.57,18.69,18.45,11317,21001961.21,1.30,0.54,0.10,2.96
2023-02-08,18.60,18.48,18.65,18.48,9163,16970799.10,0.92,-0.48,-0.09,2.40
2023-02-09,18.48,18.57,18.70,18.36,11330,21036349.17,1.84,0.49,0.09,2.97
2023-02-10,18.58,18.69,18.73,18.57,13868,25885627.44,0.86,0.65,0.12,3.63
2023-02-13,18.69,19.34,19.35,18.62,28316,54021546.00,3.91,3.48,0.65,7.42
2023-02-14,19.59,19.07,19.69,19.07,19196,37005371.17,3.21,-1.40,-0.27,5.03
2023-02-15,19.18,18.93,19.31,18.88,11446,21757537.87,2.25,-0.73,-0.14,3.00
2023-02-16,19.18,18.87,19.24,18.73,20190,38369157.52,2.69,-0.32,-0.06,5.29
2023-02-17,18.88,18.85,19.09,18.82,7527,14232424.00,1.43,-0.11,-0.02,1.97
