2021-04-06,17.88,21.48,21.48,17.88,2161,5585868.00,24.19,44.35,6.60,0.86
2021-04-07,23.63,23.63,23.63,23.63,1247,3555938.00,0.00,10.01,2.15,0.50
2021-04-08,26.01,26.01,26.01,26.01,712,2231671.00,0.00,10.07,2.38,0.28
2021-04-09,28.62,28.62,28.62,28.62,1194,4119955.00,0.00,10.03,2.61,0.48
2021-04-12,31.50,31.50,31.50,31.50,2422,9191490.00,0.00,10.06,2.88,0.97
2021-04-13,34.67,34.67,34.67,34.67,2725,11378252.00,0.00,10.06,3.17,1.09
2021-04-14,38.15,38.15,38.15,38.15,1517,6966846.00,0.00,10.04,3.48,0.61
2021-04-15,41.97,34.86,41.97,34.34,165172,744840672.00,20.00,-8.62,-3.29,66.07
2021-04-16,31.36,31.36,32.35,31.36,53909,203844278.00,2.84,-10.04,-3.50,21.56
2021-04-19,32.21,29.72,32.21,29.67,108918,401071920.00,8.10,-5.23,-1.64,43.57
2021-04-20,28.67,28.86,30.24,28.29,88071,307421456.00,6.56,-2.89,-0.86,35.23
2021-04-21,28.43,29.97,30.27,28.22,86244,303725264.00,7.10,3.85,1.11,34.50
2021-04-22,29.56,30.72,32.27,29.09,110016,408848864.00,10.61,2.50,0.75,44.01
2021-04-23,29.96,27.74,30.46,27.64,91005,316774528.00,9.18,-9.70,-2.98,36.40
2021-04-26,27.04,25.72,27.19,25.61,67944,215630835.00,5.70,-7.28,-2.02,27.18
2021-04-27,25.72,26.42,26.78,25.47,50826,160642423.00,5.09,2.72,0.70,20.33
2021-04-28,25.96,26.37,27.23,24.88,50311,157048081.00,8.89,-0.19,-0.05,20.12
2021-04-29,25.79,25.20,26.38,25.12,41999,130242796.00,4.78,-4.44,-1.17,16.80
2021-04-30,25.20,24.21,25.22,24.14,35539,105220167.00,4.29,-3.93,-0.99,14.22
2021-05-06,24.29,24.59,25.07,24.22,28940,85854047.00,3.51,1.57,0.38,11.58
2021-05-07,24.69,27.07,27.07,23.92,53463,168417700.00,12.81,10.09,2.48,21.39
2021-05-10,27.84,29.78,29.78,27.38,103871,363884464.00,8.87,10.01,2.71,41.55
2021-05-11,30.18,27.59,31.48,27.07,121182,427856736.00,14.81,-7.35,-2.19,48.47
2021-05-12,25.52,26.25,26.71,25.47,71419,223883744.00,4.49,-4.86,-1.34,28.57
2021-05-13,25.71,25.71,26.52,25.58,44480,139173716.00,3.58,-2.06,-0.54,17.79
2021-05-14,25.54,26.17,26.95,24.98,52969,166292030.00,7.66,1.79,0.46,21.19
2021-05-17,26.54,24.88,26.54,24.75,48839,148712821.00,6.84,-4.93,-1.29,19.54
2021-05-18,24.90,26.42,27.34,24.90,53674,167951179.00,9.81,6.19,1.54,21.47
2021-05-19,25.93,25.81,27.15,25.71,47346,149995536.00,5.45,-2.31,-0.61,18.94
