2023-01-03,20.48,20.20,20.85,20.06,164765,335533885.00,3.85,-1.46,-0.30,0.73
2023-01-04,20.29,22.22,22.22,20.24,416549,903168031.00,9.80,10.00,2.02,1.85
2023-01-05,22.22,22.35,22.61,21.60,407803,904334379.00,4.55,0.59,0.13,1.81
2023-01-06,22.80,22.49,23.23,22.08,332744,749781360.00,5.15,0.63,0.14,1.48
2023-01-09,22.55,22.16,22.67,21.88,262361,581220573.00,3.51,-1.47,-0.33,1.16
2023-01-10,22.23,22.28,22.70,21.72,170910,380072873.00,4.42,0.54,0.12,0.76
2023-01-11,22.28,22.36,22.88,22.24,213183,479851646.00,2.87,0.36,0.08,0.95
2023-01-12,22.31,21.68,22.31,21.41,215654,469514069.00,4.03,-3.04,-0.68,0.96
2023-01-13,21.68,21.95,22.05,21.47,153900,335637099.00,2.68,1.25,0.27,0.68
2023-01-16,21.92,21.57,22.01,21.14,314511,674571470.00,3.96,-1.73,-0.38,1.39
2023-01-17,21.57,21.44,21.66,21.07,141551,302696198.00,2.74,-0.60,-0.13,0.63
2023-01-18,21.55,21.00,21.90,20.86,189817,401650514.00,4.85,-2.05,-0.44,0.84
2023-01-19,20.80,21.16,21.16,20.61,149824,312932578.00,2.62,0.76,0.16,0.66
2023-01-20,20.92,21.62,21.88,20.81,198684,426596818.00,5.06,2.17,0.46,0.88
2023-01-30,22.33,20.75,22.40,20.71,320193,679553807.00,7.82,-4.02,-0.87,1.42
2023-01-31,20.60,21.26,21.38,20.30,272423,573846557.00,5.20,2.46,0.51,1.21
2023-02-01,21.24,20.90,21.25,20.51,216485,448333013.00,3.48,-1.69,-0.36,0.96
2023-02-02,20.80,20.45,20.90,20.16,287161,587807251.00,3.54,-2.15,-0.45,1.27
2023-02-03,20.45,20.18,20.62,20.03,157703,319292497.00,2.89,-1.32,-0.27,0.70
2023-02-06,20.00,19.58,20.09,19.50,181261,357242228.00,2.92,-2.97,-0.60,0.80
2023-02-07,19.59,20.09,20.38,19.58,173906,348807017.00,4.09,2.60,0.51,0.77
2023-02-08,20.14,20.06,20.63,20.01,185138,376015511.00,3.09,-0.15,-0.03,0.82
2023-02-09,20.06,20.25,20.60,19.88,143373,290526431.00,3.59,0.95,0.19,0.64
2023-02-10,20.20,20.53,20.67,20.03,179190,366363634.00,3.16,1.38,0.28,0.79
2023-02-13,20.00,20.00,20.25,18.90,310816,613425825.00,6.58,-2.58,-0.53,1.38
2023-02-14,20.00,19.85,20.49,19.83,213099,428351996.00,3.30,-0.75,-0.15,0.94
2023-02-15,19.85,19.33,19.85,19.27,200874,390593491.00,2.92,-2.62,-0.52,0.89
2023-02-16,19.35,19.03,19.62,18.81,244470,470727201.00,4.19,-1.55,-0.30,1.08
2023-02-17,18.92,18.83,19.23,18.81,121905,231300196.00,2.21,-1.05,-0.20,0.54
2023-02-20,18.87,19.35,19.41,18.70,189004,360563078.00,3.77,2.76,0.52,0.84
2023-02-21,19.79,19.79,19.98,19.44,224118,443240387.00,2.79,2.27,0.44,0.99
2023-02-22,19.50,19.71,19.84,19.40,121297,237644245.00,2.22,-0.40,-0.08,0.54
2023-02-23,19.71,19.90,20.15,19.57,169323,337501879.00,2.94,0.96,0.19,0.75
2023-02-24,19.90,19.60,19.91,19.41,94497,185244050.00,2.51,-1.51,-0.30,0.42
2023-02-27,19.69,19.37,20.00,19.27,102254,200144464.00,3.72,-1.17,-0.23,0.45
2023-02-28,19.46,19.54,19.59,19.12,111603,215533522.00,2.43,0.88,0.17,0.49
2023-03-01,19.47,19.49,19.61,19.35,117448,228676089.00,1.33,-0.26,-0.05,0.52
2023-03-02,19.49,19.17,19.60,19.13,152592,295282303.00,2.41,-1.64,-0.32,0.68
2023-03-03,19.24,19.29,19.38,19.10,116916,224917745.00,1.46,0.63,0.12,0.52
2023-03-06,19.16,18.80,19.30,18.45,216746,407380418.00,4.41,-2.54,-0.49,0.96
2023-03-07,18.78,18.32,18.95,18.31,121034,225437539.00,3.40,-2.55,-0.48,0.54
2023-03-08,18.28,18.15,18.41,17.96,173901,315794613.00,2.46,-0.93,-0.17,0.77
