2023-01-03,8.52,8.52,8.53,8.41,1062,900309.65,1.42,0.47,0.04,0.58
2023-01-04,8.56,8.75,8.99,8.45,1547,1357633.75,6.34,2.70,0.23,0.85
2023-01-05,8.95,8.88,8.96,8.78,1213,1078243.13,2.06,1.49,0.13,0.66
2023-01-06,8.90,8.89,8.93,8.71,524,465487.90,2.48,0.11,0.01,0.29
2023-01-09,8.72,8.87,8.94,8.72,248,219860.79,2.47,-0.22,-0.02,0.14
2023-01-10,8.94,8.76,8.94,8.63,1468,1286674.76,3.49,-1.24,-0.11,0.80
2023-01-11,8.86,8.64,8.86,8.60,726,627712.45,2.97,-1.37,-0.12,0.40
2023-01-12,8.83,8.60,8.83,8.57,244,209623.18,3.01,-0.46,-0.04,0.13
2023-01-13,8.82,8.65,8.82,8.51,349,297843.40,3.60,0.58,0.05,0.19
2023-01-16,8.80,8.69,8.80,8.61,514,449410.86,2.20,0.46,0.04,0.28
2023-01-17,8.78,8.70,8.78,8.54,233,202116.80,2.76,0.12,0.01,0.13
2023-01-18,8.70,8.72,8.78,8.69,468,408486.04,1.03,0.23,0.02,0.26
2023-01-19,8.79,8.72,8.79,8.60,575,498593.98,2.18,0.00,0.00,0.31
2023-01-20,8.78,8.76,8.80,8.73,768,671857.16,0.80,0.46,0.04,0.42
2023-01-30,8.98,8.90,8.98,8.80,1319,1174837.80,2.05,1.60,0.14,0.72
2023-01-31,8.98,9.54,9.54,8.85,6825,6357302.59,7.75,7.19,0.64,3.73
2023-02-01,9.65,9.38,9.65,9.31,5246,4951316.92,3.56,-1.68,-0.16,2.87
2023-02-02,9.39,9.20,9.39,9.11,4571,4202071.47,2.99,-1.92,-0.18,2.50
2023-02-03,9.21,9.15,9.28,9.09,1963,1798283.88,2.07,-0.54,-0.05,1.07
2023-02-06,9.20,8.99,9.20,8.92,1511,1358844.87,3.06,-1.75,-0.16,0.83
2023-02-07,8.96,9.01,9.14,8.96,881,794723.40,2.00,0.22,0.02,0.48
2023-02-08,9.00,8.97,9.01,8.91,1479,1322297.78,1.11,-0.44,-0.04,0.81
2023-02-09,9.00,9.08,9.08,8.91,982,885598.78,1.90,1.23,0.11,0.54
2023-02-10,9.04,9.02,9.04,8.98,946,851901.10,0.66,-0.66,-0.06,0.52
2023-02-13,9.06,9.14,9.16,9.03,2704,2462730.52,1.44,1.33,0.12,1.48
2023-02-14,9.15,9.15,9.22,9.14,2035,1867274.74,0.88,0.11,0.01,1.11
2023-02-15,9.18,9.17,9.18,9.10,1502,1372100.10,0.87,0.22,0.02,0.82
2023-02-16,9.18,9.06,9.18,9.01,1286,1172018.85,1.85,-1.20,-0.11,0.70
2023-02-17,9.08,8.96,9.08,8.88,1507,1347487.77,2.21,-1.10,-0.10,0.82
2023-02-20,9.01,8.98,9.01,8.92,827,741266.39,1.00,0.22,0.02,0.45
