2020-01-02,9.52,9.46,9.52,9.34,109691,106717830.00,1.91,0.21,0.02,4.07
2020-01-03,9.46,9.27,9.54,9.25,96161,92430827.00,3.07,-2.01,-0.19,3.57
2020-01-06,9.25,9.13,9.25,9.06,108971,102838774.00,2.05,-1.51,-0.14,4.05
2020-01-07,9.11,9.30,9.31,9.08,118233,112285790.00,2.52,1.86,0.17,4.39
2020-01-08,9.35,9.20,9.51,9.10,112660,107522796.00,4.41,-1.08,-0.10,4.18
2020-01-09,9.22,9.19,9.25,9.03,122806,115965801.00,2.39,-0.11,-0.01,4.56
2020-01-10,9.25,9.54,9.68,9.08,171756,165182525.00,6.53,3.81,0.35,6.38
2020-01-13,9.56,9.58,9.85,9.37,166763,164958130.00,5.03,0.42,0.04,6.19
2020-01-14,9.58,9.53,9.68,9.44,112825,110835222.00,2.51,-0.52,-0.05,4.19
2020-01-15,9.51,9.48,9.57,9.30,118948,115607567.00,2.83,-0.52,-0.05,4.42
2020-01-16,9.49,9.82,9.85,9.42,203793,203246274.00,4.54,3.59,0.34,7.56
2020-01-17,9.82,10.10,10.30,9.75,272595,279868560.00,5.60,2.85,0.28,10.12
2020-01-20,9.98,10.01,10.17,9.76,222653,228736548.00,4.06,-0.89,-0.09,8.27
2020-01-21,9.98,9.69,10.00,9.68,177884,180665792.00,3.20,-3.20,-0.32,6.60
2020-01-22,9.63,9.17,9.63,9.06,257393,246887954.00,5.88,-5.37,-0.52,9.55
2020-01-23,9.09,8.58,9.09,8.23,214029,188183645.00,9.38,-6.43,-0.59,7.94
2020-02-03,7.69,7.69,7.77,7.69,68672,54887093.00,0.93,-10.37,-0.89,2.55
2020-02-04,7.06,7.50,7.59,7.03,131120,100452028.00,7.28,-2.47,-0.19,4.87
2020-02-05,7.43,7.82,7.88,7.43,125055,100369670.00,6.00,4.27,0.32,4.64
2020-02-06,7.85,8.00,8.06,7.75,90897,74980705.00,3.96,2.30,0.18,3.37
2020-02-07,7.99,8.12,8.20,7.81,91043,76023923.00,4.88,1.50,0.12,3.38
2020-02-10,8.12,8.14,8.25,8.01,72163,60918074.00,2.96,0.25,0.02,2.68
2020-02-11,8.17,8.02,8.18,8.00,60502,50679348.00,2.21,-1.47,-0.12,2.25
2020-02-12,8.00,8.50,8.55,7.97,97384,84337395.00,7.23,5.99,0.48,3.61
2020-02-13,8.49,8.26,8.49,8.19,80058,68778777.00,3.53,-2.82,-0.24,2.97
2020-02-14,8.25,8.25,8.36,8.20,37481,32108609.00,1.94,-0.12,-0.01,1.39
2020-02-17,8.27,8.42,8.44,8.23,44241,38270385.00,2.55,2.06,0.17,1.64
2020-02-18,8.40,8.46,8.56,8.35,81293,70920924.00,2.49,0.48,0.04,3.02
2020-02-19,8.66,8.75,8.97,8.58,135275,122699174.00,4.61,3.43,0.29,5.02
2020-02-20,8.63,8.77,8.83,8.50,105757,94780930.00,3.77,0.23,0.02,3.93
2020-02-21,8.75,8.60,8.75,8.58,92606,82653780.00,1.94,-1.94,-0.17,3.44
2020-02-24,8.55,8.43,8.55,8.33,86991,75939445.00,2.56,-1.98,-0.17,3.23
2020-02-25,8.29,8.43,8.50,7.80,111810,95386892.00,8.30,0.00,0.00,4.15
2020-02-26,8.34,8.36,8.49,8.23,60097,52205415.00,3.08,-0.83,-0.07,2.23
2020-02-27,8.39,8.56,8.58,8.29,69445,60725974.00,3.47,2.39,0.20,2.58
2020-02-28,8.40,8.34,8.61,8.25,52638,45862970.00,4.21,-2.57,-0.22,1.95
2020-03-02,8.37,8.88,8.98,8.34,100606,90543308.00,7.67,6.47,0.54,3.73
2020-03-03,8.91,9.39,9.80,8.75,271677,260522698.00,11.82,5.74,0.51,10.08
2020-03-04,9.12,9.12,9.22,8.92,118026,110852758.00,3.19,-2.88,-0.27,4.38
2020-03-05,9.20,9.27,9.42,8.95,90401,85526097.00,5.15,1.64,0.15,3.36
2020-03-06,9.10,9.06,9.25,8.97,65161,61228627.00,3.02,-2.27,-0.21,2.42
2020-03-09,9.05,8.78,9.07,8.76,66531,61053168.00,3.42,-3.09,-0.28,2.47
2020-03-10,9.03,9.18,9.18,8.63,64993,60114923.00,6.26,4.56,0.40,2.41
2020-03-11,9.25,9.09,9.32,8.99,52539,49452709.00,3.59,-0.98,-0.09,1.95
2020-03-12,9.05,8.91,9.10,8.87,32886,30499490.00,2.53,-1.98,-0.18,1.22
2020-03-13,8.66,8.73,8.83,8.40,45655,40800305.00,4.83,-2.02,-0.18,1.69
2020-03-16,8.90,8.59,8.95,8.46,41877,37480815.00,5.61,-1.60,-0.14,1.55
2020-03-17,8.72,8.60,8.75,8.24,41712,36364355.00,5.94,0.12,0.01,1.55
2020-03-18,8.69,8.60,8.86,8.53,55613,49831404.00,3.84,0.00,0.00,2.06
2020-03-19,8.60,8.73,8.73,8.52,31502,28147390.00,2.44,1.51,0.13,1.17
2020-03-20,8.90,8.95,9.00,8.71,60359,55173097.00,3.32,2.52,0.22,2.24
2020-03-23,8.81,8.93,9.09,8.74,64812,59836359.00,3.91,-0.22,-0.02,2.41
2020-03-24,8.99,9.10,9.10,8.90,59128,55019537.00,2.24,1.90,0.17,2.19
2020-03-25,9.21,9.05,9.29,9.05,62184,58615445.00,2.64,-0.55,-0.05,2.31
2020-03-26,8.95,8.83,9.06,8.77,45035,41280069.00,3.20,-2.43,-0.22,1.67
2020-03-27,8.95,8.73,8.95,8.71,34435,31469278.00,2.72,-1.13,-0.10,1.28
2020-03-30,8.78,8.44,8.78,8.40,45081,39756792.00,4.35,-3.32,-0.29,1.67
2020-03-31,8.43,8.45,8.55,8.19,67870,58525420.00,4.27,0.12,0.01,2.52
