2016-01-04,12.66,11.70,12.97,11.70,30172,122880848.00,9.73,-10.34,-1.35,7.14
2016-01-05,10.47,10.66,11.49,10.47,49722,182618676.00,8.72,-8.89,-1.04,11.77
2016-01-06,10.96,11.77,11.77,10.78,50563,192114881.00,9.29,10.41,1.11,11.97
2016-01-07,11.72,10.54,11.72,10.54,16016,60184663.00,10.03,-10.45,-1.23,3.79
2016-01-08,11.16,10.95,11.45,9.92,66466,250876597.00,14.52,3.89,0.41,15.74
2016-01-11,10.28,9.80,10.98,9.80,46005,159385866.00,10.78,-10.50,-1.15,10.89
2016-01-12,9.53,10.21,10.38,9.01,57510,196028181.00,13.98,4.18,0.41,13.61
2016-01-13,10.27,9.30,10.35,9.25,48986,164120037.00,10.77,-8.91,-0.91,11.60
2016-01-14,8.73,9.74,9.86,8.71,45504,146226956.00,12.37,4.73,0.44,10.77
2016-01-15,9.75,8.97,9.84,8.87,40909,131646117.00,9.96,-7.91,-0.77,9.68
2016-01-18,8.98,9.38,9.64,8.76,38865,124629331.00,9.81,4.57,0.41,9.20
2016-01-19,9.35,9.90,10.07,9.29,55348,182543910.00,8.32,5.54,0.52,13.10
2016-01-20,9.96,10.94,10.94,9.81,30408,109748334.00,11.41,10.51,1.04,7.20
2016-01-28,9.79,9.79,10.41,9.79,55371,188252067.00,5.67,-10.51,-1.15,13.11
2016-01-29,9.28,9.59,9.85,8.93,50544,164191065.00,9.40,-2.04,-0.20,11.97
2016-02-01,9.35,8.69,9.81,8.58,43716,137364120.00,12.83,-9.38,-0.90,10.35
2016-02-02,8.82,9.13,9.31,8.73,40873,127016282.00,6.67,5.06,0.44,9.68
2016-02-03,8.89,10.10,10.10,8.80,74100,245833536.00,14.24,10.62,0.97,17.54
2016-02-04,10.63,11.16,11.16,10.63,29369,109028750.00,5.25,10.50,1.06,6.95
2016-02-05,12.02,10.59,12.22,10.56,111845,427494672.00,14.87,-5.11,-0.57,26.48
2016-02-15,9.90,10.29,10.54,9.87,50474,174526995.00,6.33,-2.83,-0.30,11.95
2016-02-16,10.43,11.37,11.37,10.34,63904,236413705.00,10.01,10.50,1.08,15.13
2016-02-17,11.51,11.39,11.97,10.86,97131,376574112.00,9.76,0.18,0.02,23.00
2016-02-18,11.38,11.14,11.51,10.95,71532,272145744.00,4.92,-2.19,-0.25,16.93
2016-02-19,10.98,11.59,12.06,10.92,89011,349138960.00,10.23,4.04,0.45,21.07
2016-02-22,11.82,11.75,11.95,11.38,70258,278048352.00,4.92,1.38,0.16,16.63
2016-02-23,11.70,11.47,11.70,11.20,55466,214508160.00,4.26,-2.38,-0.28,13.13
2016-02-24,11.36,11.81,12.65,11.32,81528,328876352.00,11.60,2.96,0.34,19.30
2016-02-25,11.61,10.58,11.61,10.58,62391,233763201.00,8.72,-10.41,-1.23,14.77
2016-02-26,10.58,10.54,10.82,9.90,53317,190686147.00,8.70,-0.38,-0.04,12.62
2016-02-29,10.49,9.43,10.49,9.43,39160,127829123.00,10.06,-10.53,-1.11,9.27
2016-03-01,9.35,9.44,9.77,8.61,43518,137600398.00,12.30,0.11,0.01,10.30
2016-03-02,9.24,9.88,9.95,9.24,39100,129234201.00,7.52,4.66,0.44,9.26
2016-03-03,9.95,10.92,10.92,9.86,44187,162416183.00,10.73,10.53,1.04,10.46
2016-03-04,10.85,9.77,10.85,9.77,77762,270797312.00,9.89,-10.53,-1.15,18.41
2016-03-07,10.12,9.99,10.43,9.84,43813,151042358.00,6.04,2.25,0.22,10.37
