2021-04-22,1.67,1.67,1.67,1.67,1,232.00,0.00,227.45,1.16,0.00
2021-04-23,3.99,3.99,3.99,3.99,1,464.00,0.00,138.92,2.32,0.00
2021-04-26,8.35,8.35,8.35,8.35,1,900.00,0.00,109.27,4.36,0.00
2021-04-27,8.35,8.86,8.86,8.35,46,41553.00,6.11,6.11,0.51,0.05
2021-04-28,9.15,9.15,9.15,9.15,5,4900.00,0.00,3.27,0.29,0.01
2021-05-21,8.95,8.95,8.95,8.95,1,960.00,0.00,-2.19,-0.20,0.00
2021-05-25,8.35,8.35,8.35,8.35,1,900.00,0.00,-6.70,-0.60,0.00
2021-07-02,8.35,8.35,8.35,8.35,1,900.00,0.00,0.00,0.00,0.00
2021-08-09,8.46,8.46,8.46,8.46,2,1822.00,0.00,1.32,0.11,0.00
2021-09-06,9.33,9.33,9.33,9.33,1,998.00,0.00,10.28,0.87,0.00
