2016-12-13,7.73,9.67,9.67,7.73,351,689037.00,31.70,58.01,3.55,0.04
2016-12-14,10.83,10.83,10.83,10.83,181,390960.00,0.00,12.00,1.16,0.02
2016-12-15,12.10,12.10,12.10,12.10,319,757968.00,0.00,11.73,1.27,0.04
2016-12-16,13.51,13.51,13.51,13.51,449,1173686.00,0.00,11.65,1.41,0.05
2016-12-19,15.06,15.06,15.06,15.06,1306,3754750.00,0.00,11.47,1.55,0.15
2016-12-20,16.76,16.76,16.76,16.76,1882,5952039.00,0.00,11.29,1.70,0.21
2016-12-21,18.63,18.63,18.63,18.63,2095,7289792.00,0.00,11.16,1.87,0.23
2016-12-22,20.69,20.69,20.69,20.69,9396,35958377.00,0.00,11.06,2.06,1.04
2016-12-23,22.06,21.96,22.96,21.05,575152,2345241904.00,9.23,6.14,1.27,63.91
2016-12-26,20.01,19.57,20.51,19.57,84363,309700064.00,4.28,-10.88,-2.39,9.37
2016-12-27,18.76,18.35,19.48,17.93,377911,1307734720.00,7.92,-6.23,-1.22,41.99
2016-12-28,17.97,17.48,18.34,17.31,250860,835894816.00,5.61,-4.74,-0.87,27.87
2016-12-29,17.44,17.11,17.83,17.04,175710,574797792.00,4.52,-2.12,-0.37,19.52
2016-12-30,17.04,16.76,17.33,16.69,156003,500228624.00,3.74,-2.05,-0.35,17.33
