2023-01-03,5.06,5.10,5.12,5.01,412329,208648267.00,2.17,0.79,0.04,0.81
2023-01-04,5.10,5.01,5.10,4.96,621065,312003340.00,2.75,-1.76,-0.09,1.22
2023-01-05,5.01,5.01,5.02,4.99,478690,239546311.00,0.60,0.00,0.00,0.94
2023-01-06,5.01,4.99,5.03,4.98,473541,236725340.00,1.00,-0.40,-0.02,0.93
2023-01-09,5.01,5.09,5.13,5.01,696588,353616881.00,2.40,2.00,0.10,1.37
2023-01-10,5.12,5.10,5.20,5.07,514137,263432047.00,2.55,0.20,0.01,1.01
2023-01-11,5.11,5.14,5.20,5.09,638242,329360078.00,2.16,0.78,0.04,1.25
2023-01-12,5.17,5.17,5.28,5.15,588163,306447340.00,2.53,0.58,0.03,1.16
2023-01-13,5.23,5.18,5.26,5.14,402376,209138336.00,2.32,0.19,0.01,0.79
2023-01-16,5.19,5.22,5.27,5.18,433831,227010905.00,1.74,0.77,0.04,0.85
2023-01-17,5.20,5.20,5.22,5.16,239702,124413516.00,1.15,-0.38,-0.02,0.47
2023-01-18,5.22,5.27,5.29,5.21,494092,260240922.00,1.54,1.35,0.07,0.97
2023-01-19,5.27,5.31,5.32,5.25,390588,206696039.00,1.33,0.76,0.04,0.77
2023-01-20,5.34,5.44,5.47,5.31,902580,488476308.00,3.01,2.45,0.13,1.77
2023-01-30,5.48,5.44,5.53,5.43,870416,476683515.00,1.84,0.00,0.00,1.71
2023-01-31,5.43,5.47,5.49,5.41,528775,288340923.00,1.47,0.55,0.03,1.04
2023-02-01,5.49,5.71,5.85,5.49,1761785,1003033358.00,6.58,4.39,0.24,3.46
2023-02-02,5.67,5.62,5.69,5.60,731000,412192548.00,1.58,-1.58,-0.09,1.44
2023-02-03,5.59,5.57,5.61,5.46,707726,391526402.00,2.67,-0.89,-0.05,1.39
2023-02-06,5.48,5.45,5.49,5.42,629893,342911952.00,1.26,-2.15,-0.12,1.24
2023-02-07,5.45,5.49,5.50,5.40,654434,356611659.00,1.83,0.73,0.04,1.29
2023-02-08,5.52,5.42,5.55,5.40,671979,367175824.00,2.73,-1.28,-0.07,1.32
2023-02-09,5.40,5.48,5.51,5.38,464760,254343877.00,2.40,1.11,0.06,0.91
2023-02-10,5.47,5.40,5.48,5.37,585935,317091031.00,2.01,-1.46,-0.08,1.15
2023-02-13,5.40,5.47,5.50,5.39,625727,341450018.00,2.04,1.30,0.07,1.23
2023-02-14,5.50,5.50,5.61,5.46,1064658,587784916.00,2.74,0.55,0.03,2.09
2023-02-15,5.50,5.44,5.55,5.42,647386,354057063.00,2.36,-1.09,-0.06,1.27
2023-02-16,5.42,5.31,5.46,5.25,942580,505991481.00,3.86,-2.39,-0.13,1.85
2023-02-17,5.30,5.33,5.42,5.30,534855,286375818.00,2.26,0.38,0.02,1.05
2023-02-20,5.37,5.54,5.56,5.34,1041183,570416256.00,4.13,3.94,0.21,2.05
2023-02-21,5.54,5.60,5.66,5.52,1005761,562500445.00,2.53,1.08,0.06,1.98
2023-02-22,5.58,5.54,5.63,5.51,529021,294226952.00,2.14,-1.07,-0.06,1.04
2023-02-23,5.54,5.54,5.58,5.48,447328,247565048.00,1.81,0.00,0.00,0.88
2023-02-24,5.52,5.47,5.54,5.42,408712,223517365.00,2.17,-1.26,-0.07,0.80
2023-02-27,5.43,5.47,5.55,5.40,783825,428464865.00,2.74,0.00,0.00,1.54
2023-02-28,5.46,5.47,5.48,5.40,528647,287371323.00,1.46,0.00,0.00,1.04
2023-03-01,5.47,5.59,5.59,5.46,894262,496656668.00,2.38,2.19,0.12,1.76
2023-03-02,5.60,5.56,5.68,5.54,830405,464804319.00,2.50,-0.54,-0.03,1.63
2023-03-03,5.58,5.55,5.58,5.48,701359,387165884.00,1.80,-0.18,-0.01,1.38
2023-03-06,5.56,5.52,5.59,5.46,397107,218771953.00,2.34,-0.54,-0.03,0.78
