2023-01-03,6.35,6.52,6.55,6.34,74690,48343123.00,3.32,3.16,0.20,0.33
2023-01-04,6.52,6.48,6.53,6.44,46778,30273919.00,1.38,-0.61,-0.04,0.20
2023-01-05,6.46,6.49,6.52,6.46,32311,20977912.00,0.93,0.15,0.01,0.14
2023-01-06,6.51,6.48,6.57,6.48,37218,24227768.00,1.39,-0.15,-0.01,0.16
2023-01-09,6.47,6.44,6.50,6.43,42206,27299079.00,1.08,-0.62,-0.04,0.18
2023-01-10,6.45,6.37,6.47,6.34,37440,23875357.00,2.02,-1.09,-0.07,0.16
2023-01-11,6.36,6.30,6.38,6.30,35548,22490786.00,1.26,-1.10,-0.07,0.16
2023-01-12,6.29,6.27,6.35,6.25,35273,22199835.00,1.59,-0.48,-0.03,0.15
2023-01-13,6.29,6.38,6.39,6.26,47031,29718065.00,2.07,1.75,0.11,0.21
2023-01-16,6.40,6.50,6.53,6.40,52591,34135378.00,2.04,1.88,0.12,0.23
2023-01-17,6.54,6.47,6.55,6.45,21933,14213567.00,1.54,-0.46,-0.03,0.10
2023-01-18,6.48,6.49,6.53,6.45,28227,18346072.00,1.24,0.31,0.02,0.12
2023-01-19,6.51,6.48,6.52,6.45,20809,13455731.00,1.08,-0.15,-0.01,0.09
2023-01-20,6.51,6.50,6.52,6.48,27544,17896273.00,0.62,0.31,0.02,0.12
2023-01-30,6.53,6.55,6.62,6.52,44153,29059380.00,1.54,0.77,0.05,0.19
2023-01-31,6.56,6.57,6.58,6.53,23827,15621027.00,0.76,0.31,0.02,0.10
2023-02-01,6.59,6.59,6.61,6.56,31738,20921584.00,0.76,0.30,0.02,0.14
2023-02-02,6.62,6.58,6.63,6.57,29789,19648580.00,0.91,-0.15,-0.01,0.13
2023-02-03,6.58,6.53,6.61,6.48,28299,18486004.00,1.98,-0.76,-0.05,0.12
2023-02-06,6.57,6.58,6.59,6.50,34693,22757707.00,1.38,0.77,0.05,0.15
2023-02-07,6.61,6.62,6.63,6.55,46574,30689138.00,1.22,0.61,0.04,0.20
2023-02-08,6.63,6.61,6.66,6.60,31062,20595351.00,0.91,-0.15,-0.01,0.14
2023-02-09,6.61,6.67,6.68,6.59,33700,22413262.00,1.36,0.91,0.06,0.15
2023-02-10,6.68,6.68,6.70,6.61,24894,16583876.00,1.35,0.15,0.01,0.11
2023-02-13,6.71,6.67,6.72,6.66,31182,20820905.00,0.90,-0.15,-0.01,0.14
2023-02-14,6.72,6.78,6.82,6.69,61131,41400926.00,1.95,1.65,0.11,0.27
2023-02-15,6.80,6.75,6.81,6.71,38732,26157807.00,1.47,-0.44,-0.03,0.17
2023-02-16,6.73,6.62,6.78,6.56,41235,27571660.00,3.26,-1.93,-0.13,0.18
2023-02-17,6.65,6.57,6.65,6.56,34842,23007797.00,1.36,-0.76,-0.05,0.15
2023-02-20,6.57,6.58,6.60,6.52,28910,18978829.00,1.22,0.15,0.01,0.13
2023-02-21,6.61,6.62,6.66,6.58,28131,18633117.00,1.22,0.61,0.04,0.12
2023-02-22,6.61,6.64,6.66,6.59,28999,19223787.00,1.06,0.30,0.02,0.13
2023-02-23,6.65,6.61,6.69,6.58,29138,19337792.00,1.66,-0.45,-0.03,0.13
2023-02-24,6.65,6.54,6.65,6.52,35602,23371900.00,1.97,-1.06,-0.07,0.16
2023-02-27,6.54,6.50,6.59,6.49,31653,20688323.00,1.53,-0.61,-0.04,0.14
2023-02-28,6.51,6.57,6.58,6.50,23314,15250413.00,1.23,1.08,0.07,0.10
2023-03-01,6.56,6.61,6.66,6.56,47121,31162567.00,1.52,0.61,0.04,0.21
2023-03-02,6.63,6.64,6.69,6.61,27746,18446035.00,1.21,0.45,0.03,0.12
2023-03-03,6.66,6.64,6.68,6.61,27922,18516318.00,1.05,0.00,0.00,0.12
2023-03-06,6.64,6.62,6.66,6.60,27924,18494532.00,0.90,-0.30,-0.02,0.12
2023-03-07,6.64,6.49,6.64,6.49,36520,23955538.00,2.27,-1.96,-0.13,0.16
2023-03-08,6.50,6.49,6.56,6.46,24528,15960272.00,1.54,0.00,0.00,0.11
2023-03-09,6.52,6.45,6.52,6.44,27019,17464666.00,1.23,-0.62,-0.04,0.12
2023-03-10,6.45,6.39,6.46,6.36,29477,18875043.00,1.55,-0.93,-0.06,0.13
2023-03-13,6.36,6.37,6.42,6.30,36131,22927998.00,1.88,-0.31,-0.02,0.16
2023-03-14,6.38,6.31,6.38,6.28,16491,10435772.00,1.57,-0.94,-0.06,0.07
