2023-01-03,11.31,11.78,11.84,11.20,73012,84922176.00,5.66,4.25,0.48,0.38
2023-01-04,11.78,11.71,11.92,11.65,32822,38495760.37,2.29,-0.59,-0.07,0.17
2023-01-05,11.71,11.78,11.86,11.65,28851,33987692.26,1.79,0.60,0.07,0.15
2023-01-06,11.70,11.86,11.90,11.60,30598,36204525.13,2.55,0.68,0.08,0.16
2023-01-09,11.86,11.89,12.05,11.76,43345,51695787.93,2.45,0.25,0.03,0.22
2023-01-10,11.89,11.83,12.02,11.79,31805,37759491.58,1.93,-0.50,-0.06,0.16
2023-01-11,11.88,11.75,11.90,11.71,37415,44123452.55,1.61,-0.68,-0.08,0.19
2023-01-12,11.60,11.80,11.94,11.59,28670,33885264.86,2.98,0.43,0.05,0.15
2023-01-13,11.74,11.79,11.96,11.74,26532,31355556.09,1.86,-0.08,-0.01,0.14
2023-01-16,11.79,12.10,12.32,11.73,80728,97931240.90,5.00,2.63,0.31,0.42
2023-01-17,12.15,12.17,12.19,12.06,25636,31109044.91,1.07,0.58,0.07,0.13
2023-01-18,12.12,12.20,12.27,12.05,23564,28731125.07,1.81,0.25,0.03,0.12
2023-01-19,12.16,12.36,12.37,12.10,38727,47482202.70,2.21,1.31,0.16,0.20
2023-01-20,12.40,12.41,12.54,12.31,54221,67513217.49,1.86,0.40,0.05,0.28
2023-01-30,12.52,12.39,12.54,12.37,40354,50295835.76,1.37,-0.16,-0.02,0.21
2023-01-31,12.35,12.48,12.67,12.35,76698,96297359.95,2.58,0.73,0.09,0.40
2023-02-01,12.51,12.48,12.60,12.45,58313,73046439.09,1.20,0.00,0.00,0.30
2023-02-02,12.52,12.44,12.55,12.28,61296,76004010.76,2.16,-0.32,-0.04,0.32
2023-02-03,12.45,12.20,12.45,12.14,54754,66940448.82,2.49,-1.93,-0.24,0.28
2023-02-06,12.14,12.25,12.30,12.09,45366,55336153.76,1.72,0.41,0.05,0.23
2023-02-07,12.37,12.26,12.37,12.06,36900,45010419.10,2.53,0.08,0.01,0.19
2023-02-08,12.26,12.10,12.26,12.10,32864,39961959.48,1.31,-1.31,-0.16,0.17
2023-02-09,12.10,12.15,12.20,12.09,30978,37628998.83,0.91,0.41,0.05,0.16
2023-02-10,12.07,12.07,12.17,12.00,38352,46286591.77,1.40,-0.66,-0.08,0.20
2023-02-13,12.04,12.11,12.19,11.99,48248,58459111.02,1.66,0.33,0.04,0.25
