2023-01-03,65.55,64.14,66.26,63.51,14459,92901982.50,4.19,-2.17,-1.42,3.20
2023-01-04,64.34,63.97,64.49,62.80,11519,73037523.16,2.63,-0.27,-0.17,2.55
2023-01-05,63.98,66.67,67.19,62.51,21208,139906995.08,7.32,4.22,2.70,4.69
2023-01-06,66.46,66.83,67.61,65.16,12919,85796489.62,3.67,0.24,0.16,2.86
2023-01-09,66.84,67.99,67.99,64.75,13550,90034374.31,4.85,1.74,1.16,3.00
2023-01-10,67.74,68.35,68.53,66.12,11546,77667115.17,3.54,0.53,0.36,2.55
2023-01-11,67.87,66.98,67.92,65.66,9820,65929933.60,3.31,-2.00,-1.37,2.17
2023-01-12,66.95,73.68,73.68,66.95,21113,149146947.49,10.05,10.00,6.70,4.67
2023-01-13,76.00,74.65,77.00,72.00,18128,135527830.34,6.79,1.32,0.97,4.01
2023-01-16,75.71,71.91,76.70,69.75,24350,176509521.62,9.31,-3.67,-2.74,5.38
2023-01-17,70.59,71.80,73.45,69.80,14643,104227059.00,5.08,-0.15,-0.11,3.24
2023-01-18,71.00,72.77,75.20,70.97,11731,86184939.98,5.89,1.35,0.97,2.59
2023-01-19,75.00,71.40,75.07,70.57,9265,66155195.64,6.18,-1.88,-1.37,2.05
2023-01-20,71.39,71.28,72.74,70.82,4320,31021987.19,2.69,-0.17,-0.12,0.96
2023-01-30,71.28,74.99,75.50,71.27,13008,96396102.10,5.93,5.20,3.71,2.88
2023-01-31,74.00,71.85,76.50,71.11,9237,67161664.50,7.19,-4.19,-3.14,2.04
2023-02-01,71.35,72.46,73.00,70.00,8412,60092056.11,4.18,0.85,0.61,1.86
2023-02-02,72.46,79.71,79.71,71.80,22137,173058521.43,10.92,10.01,7.25,4.90
2023-02-03,80.00,77.26,80.88,75.72,17514,135521485.11,6.47,-3.07,-2.45,3.87
2023-02-06,77.37,76.40,77.73,75.51,9302,71045828.56,2.87,-1.11,-0.86,2.06
2023-02-07,77.08,75.07,77.57,74.77,8475,64139550.17,3.66,-1.74,-1.33,1.87
2023-02-08,75.01,74.30,75.90,74.29,6818,51058872.00,2.14,-1.03,-0.77,1.51
2023-02-09,73.78,74.84,75.20,73.51,8354,62126404.81,2.27,0.73,0.54,1.85
2023-02-10,74.49,76.98,77.10,73.83,11713,88729340.50,4.37,2.86,2.14,2.59
2023-02-13,76.08,79.39,80.64,75.50,12936,101131785.00,6.68,3.13,2.41,2.86
2023-02-14,81.00,77.68,82.98,77.42,8022,63458781.76,7.00,-2.15,-1.71,1.77
2023-02-15,77.88,77.87,78.49,76.32,6529,50504256.00,2.79,0.24,0.19,1.44
2023-02-16,77.38,75.75,78.49,75.04,9035,69387549.26,4.43,-2.72,-2.12,2.00
2023-02-17,75.88,78.16,78.97,75.48,9559,74552699.66,4.61,3.18,2.41,2.11
2023-02-20,79.00,77.71,79.65,76.50,7312,56620726.78,4.03,-0.58,-0.45,1.62
2023-02-21,78.01,77.00,78.27,76.60,4046,31179811.41,2.15,-0.91,-0.71,0.89
2023-02-22,76.45,74.80,78.10,74.61,7809,59430197.95,4.53,-2.86,-2.20,1.73
2023-02-23,74.40,75.15,75.17,74.20,5793,43268451.93,1.30,0.47,0.35,1.28
2023-02-24,74.91,73.20,74.91,72.80,6741,49522521.98,2.81,-2.59,-1.95,1.49
2023-02-27,73.12,75.24,75.65,71.82,7939,58921318.92,5.23,2.79,2.04,1.76
2023-02-28,75.02,75.16,75.99,73.90,5262,39374353.96,2.78,-0.11,-0.08,1.16
2023-03-01,74.99,74.08,75.04,73.01,7719,56953345.10,2.70,-1.44,-1.08,1.71
2023-03-02,73.88,76.47,78.35,73.88,11541,88385498.34,6.03,3.23,2.39,2.55
2023-03-03,75.88,73.61,77.24,73.32,10336,77097071.26,5.13,-3.74,-2.86,2.29
2023-03-06,74.27,75.35,76.22,72.51,7158,53655981.94,5.04,2.36,1.74,1.58
2023-03-07,75.34,75.00,76.00,74.02,4920,36823946.00,2.63,-0.46,-0.35,1.09
2023-03-08,74.99,78.00,79.39,74.39,13375,103674199.54,6.67,4.00,3.00,2.96
2023-03-09,77.87,78.30,81.00,77.18,9167,72173729.80,4.90,0.38,0.30,2.03
2023-03-10,77.18,75.50,80.45,75.38,10822,84088629.00,6.48,-3.58,-2.80,2.39
2023-03-13,74.65,74.87,76.38,74.33,5173,38809542.00,2.72,-0.83,-0.63,1.14
