2023-01-03,7.30,7.53,7.56,7.28,18850,14046687.00,3.83,2.87,0.21,1.40
2023-01-04,7.54,7.63,7.66,7.49,14716,11193632.00,2.26,1.33,0.10,1.10
2023-01-05,7.68,7.60,7.68,7.56,10489,7966840.00,1.57,-0.39,-0.03,0.78
2023-01-06,7.61,7.54,7.65,7.52,8670,6576521.00,1.71,-0.79,-0.06,0.65
2023-01-09,7.55,7.54,7.66,7.52,12705,9618472.00,1.86,0.00,0.00,0.95
2023-01-10,7.54,7.54,7.58,7.49,9059,6825181.00,1.19,0.00,0.00,0.67
2023-01-11,7.53,7.44,7.60,7.42,14233,10675687.00,2.39,-1.33,-0.10,1.06
2023-01-12,7.43,7.44,7.53,7.41,6955,5186021.00,1.61,0.00,0.00,0.52
2023-01-13,7.45,7.42,7.48,7.39,12204,9061761.00,1.21,-0.27,-0.02,0.91
2023-01-16,7.45,7.54,7.58,7.41,13700,10309990.00,2.29,1.62,0.12,1.02
2023-01-17,7.61,7.54,7.61,7.48,11647,8775609.00,1.72,0.00,0.00,0.87
2023-01-18,7.59,7.67,7.69,7.52,13610,10388595.00,2.25,1.72,0.13,1.01
2023-01-19,7.66,7.79,7.82,7.65,16552,12817539.00,2.22,1.56,0.12,1.23
2023-01-20,7.80,7.80,7.85,7.76,13322,10396789.00,1.16,0.13,0.01,0.99
2023-01-30,7.87,7.89,7.97,7.85,16097,12724686.00,1.54,1.15,0.09,1.20
2023-01-31,7.73,7.94,7.94,7.71,20866,16416727.00,2.92,0.63,0.05,1.55
2023-02-01,7.94,8.06,8.08,7.92,24652,19784094.00,2.02,1.51,0.12,1.83
2023-02-02,8.11,8.11,8.13,8.03,17712,14321014.00,1.24,0.62,0.05,1.32
2023-02-03,8.11,8.11,8.13,7.99,16765,13524539.00,1.73,0.00,0.00,1.25
2023-02-06,8.10,8.16,8.24,8.06,15355,12526759.00,2.22,0.62,0.05,1.14
2023-02-07,8.18,8.19,8.22,8.11,11494,9382478.00,1.35,0.37,0.03,0.86
2023-02-08,8.21,8.17,8.22,8.13,9964,8142334.00,1.10,-0.24,-0.02,0.74
2023-02-09,8.16,8.23,8.23,8.11,15092,12368229.00,1.47,0.73,0.06,1.12
2023-02-10,8.22,8.22,8.29,8.17,13309,10956349.00,1.46,-0.12,-0.01,0.99
2023-02-13,8.22,8.24,8.28,8.19,10976,9039724.00,1.09,0.24,0.02,0.82
2023-02-14,8.26,8.23,8.30,8.21,12116,9985523.00,1.09,-0.12,-0.01,0.90
2023-02-15,8.28,8.26,8.28,8.22,11781,9718628.00,0.73,0.36,0.03,0.88
2023-02-16,8.28,8.08,8.29,8.04,29282,24010924.00,3.03,-2.18,-0.18,2.18
2023-02-17,8.06,8.09,8.28,8.05,15325,12516757.00,2.85,0.12,0.01,1.14
