2023-01-03,4.05,4.10,4.12,4.01,273908,111457195.00,2.72,1.23,0.05,1.16
2023-01-04,4.08,4.12,4.14,4.05,291949,119753406.00,2.20,0.49,0.02,1.23
2023-01-05,4.11,4.11,4.15,4.09,279893,115253315.00,1.46,-0.24,-0.01,1.18
2023-01-06,4.11,4.44,4.52,4.09,1938874,854398724.00,10.46,8.03,0.33,8.18
2023-01-09,4.51,4.86,4.88,4.41,2790147,1315592937.00,10.59,9.46,0.42,11.78
2023-01-10,4.74,4.80,4.91,4.72,1775903,852716859.00,3.91,-1.23,-0.06,7.50
2023-01-11,4.85,4.98,5.13,4.80,2003705,1003596595.00,6.88,3.75,0.18,8.46
2023-01-12,5.02,4.97,5.13,4.90,1697137,847673190.00,4.62,-0.20,-0.01,7.16
2023-01-13,5.02,5.08,5.19,4.97,1385649,703384693.00,4.43,2.21,0.11,5.85
2023-01-16,5.04,4.90,5.17,4.86,1343791,666712066.00,6.10,-3.54,-0.18,5.67
2023-01-17,4.95,5.23,5.34,4.88,1568349,805465876.00,9.39,6.73,0.33,6.62
2023-01-18,5.28,5.38,5.43,5.18,1428385,755858318.00,4.78,2.87,0.15,6.03
2023-01-19,5.40,5.75,5.75,5.35,1494082,829148824.00,7.43,6.88,0.37,6.31
2023-01-20,5.67,5.64,5.75,5.49,1547480,866305123.00,4.52,-1.91,-0.11,6.53
2023-01-30,5.72,5.75,5.82,5.40,1531267,867581866.00,7.45,1.95,0.11,6.46
2023-01-31,5.73,5.74,6.10,5.66,1924857,1130283813.00,7.65,-0.17,-0.01,8.13
2023-02-01,5.82,5.82,5.98,5.62,1852776,1084066640.00,6.27,1.39,0.08,7.82
2023-02-02,5.89,5.90,6.04,5.77,1117626,659005586.00,4.64,1.37,0.08,4.72
2023-02-03,5.82,5.85,5.98,5.76,908166,531767824.00,3.73,-0.85,-0.05,3.83
2023-02-06,5.86,5.94,5.99,5.73,1015272,596376796.00,4.44,1.54,0.09,4.29
2023-02-07,5.90,6.05,6.16,5.90,1224165,739649065.00,4.38,1.85,0.11,5.17
2023-02-08,6.00,5.86,6.02,5.84,943946,559680453.00,2.98,-3.14,-0.19,3.98
2023-02-09,5.90,5.86,5.98,5.73,1299429,761137472.00,4.27,0.00,0.00,5.49
2023-02-10,5.87,5.90,5.99,5.81,990115,583578604.00,3.07,0.68,0.04,4.18
2023-02-13,5.92,5.86,5.94,5.67,789212,459804371.00,4.58,-0.68,-0.04,3.33
2023-02-14,5.92,5.82,5.95,5.77,801956,468472425.00,3.07,-0.68,-0.04,3.39
2023-02-15,5.85,5.80,5.86,5.70,620815,358286284.00,2.75,-0.34,-0.02,2.62
2023-02-16,5.82,5.65,6.04,5.61,1144250,666344097.00,7.41,-2.59,-0.15,4.83
2023-02-17,5.69,5.41,5.72,5.37,1270871,699651187.00,6.19,-4.25,-0.24,5.36
2023-02-20,5.40,5.48,5.54,5.37,679050,370954709.00,3.14,1.29,0.07,2.87
2023-02-21,5.50,5.46,5.55,5.41,522872,286486741.00,2.55,-0.36,-0.02,2.21
2023-02-22,5.47,5.32,5.49,5.29,570134,305733743.00,3.66,-2.56,-0.14,2.41
2023-02-23,5.38,5.37,5.47,5.33,508293,274157761.00,2.63,0.94,0.05,2.15
2023-02-24,5.36,5.26,5.36,5.20,423787,223135478.00,2.98,-2.05,-0.11,1.79
2023-02-27,5.25,5.24,5.30,5.16,436826,228594544.00,2.66,-0.38,-0.02,1.84
2023-02-28,5.24,5.27,5.29,5.20,426968,224220838.00,1.72,0.57,0.03,1.80
2023-03-01,5.27,5.25,5.28,5.18,467138,243814173.00,1.90,-0.38,-0.02,1.97
2023-03-02,5.27,5.11,5.32,5.08,681366,352635467.00,4.57,-2.67,-0.14,2.88
2023-03-03,5.16,5.17,5.22,5.11,675394,349590722.00,2.15,1.17,0.06,2.85
2023-03-06,5.23,5.15,5.24,5.04,408922,208673628.00,3.87,-0.39,-0.02,1.73
