2003-01-02,6.00,5.92,6.11,5.86,7872,5223511.00,4.17,-1.33,-0.08,1.10
2003-01-03,5.92,5.99,6.02,5.88,3685,2453426.75,2.36,1.18,0.07,0.52
2003-01-06,5.99,6.19,6.22,5.96,6934,4729459.00,4.34,3.34,0.20,0.97
2003-01-07,6.21,6.12,6.26,6.04,3744,2569111.00,3.55,-1.13,-0.07,0.52
2003-01-08,6.13,6.35,6.36,6.08,4399,3042795.25,4.58,3.76,0.23,0.62
2003-01-09,6.35,6.42,6.48,6.21,8429,5946971.50,4.25,1.10,0.07,1.18
2003-01-10,6.41,6.27,6.46,6.26,6037,4249564.00,3.12,-2.34,-0.15,0.85
2003-01-13,6.27,6.28,6.31,6.19,2370,1645535.50,1.91,0.16,0.01,0.33
2003-01-14,6.26,6.77,6.80,6.26,17540,12704567.00,8.60,7.80,0.49,2.46
2003-01-15,6.70,6.62,6.81,6.54,10986,8092484.00,3.99,-2.22,-0.15,1.54
2003-01-16,6.61,6.79,6.81,6.57,6634,4895518.00,3.63,2.57,0.17,0.93
2003-01-17,6.81,6.70,6.83,6.64,5050,3744833.75,2.80,-1.33,-0.09,0.71
2003-01-20,6.70,6.69,6.70,6.53,4558,3328484.25,2.54,-0.15,-0.01,0.64
2003-01-21,6.69,6.52,6.76,6.51,4498,3292776.50,3.74,-2.54,-0.17,0.63
2003-01-22,6.47,6.61,6.65,6.46,4346,3143145.50,2.91,1.38,0.09,0.61
2003-01-23,6.61,6.49,6.66,6.44,3672,2654945.75,3.33,-1.82,-0.12,0.51
2003-01-24,6.51,6.76,6.79,6.46,9237,6762702.00,5.08,4.16,0.27,1.30
2003-01-27,6.82,6.91,6.98,6.79,19610,14876742.00,2.81,2.22,0.15,2.75
2003-01-28,6.91,6.89,6.93,6.77,4716,3554398.00,2.32,-0.29,-0.02,0.66
2003-01-29,6.89,6.81,6.91,6.81,3584,2704989.50,1.45,-1.16,-0.08,0.50
2003-02-10,6.77,6.61,6.77,6.56,3318,2432193.00,3.08,-2.94,-0.20,0.47
2003-02-11,6.61,6.73,6.73,6.60,1902,1400370.00,1.97,1.82,0.12,0.27
2003-02-12,6.67,6.85,6.86,6.66,4610,3446579.25,2.97,1.78,0.12,0.65
2003-02-13,6.88,6.80,6.96,6.79,6802,5142237.00,2.48,-0.73,-0.05,0.95
2003-02-14,6.78,6.88,6.94,6.78,4183,3164271.75,2.35,1.18,0.08,0.59
2003-02-17,6.91,6.75,6.93,6.69,3318,2487536.00,3.49,-1.89,-0.13,0.47
2003-02-18,6.76,6.74,6.86,6.67,4123,3067124.50,2.81,-0.15,-0.01,0.58
2003-02-19,6.74,6.83,6.83,6.71,2625,1958170.38,1.78,1.34,0.09,0.37
2003-02-20,6.84,6.87,6.95,6.81,8418,6394769.00,2.05,0.59,0.04,1.18
2003-02-21,6.83,6.67,6.89,6.61,4237,3135703.25,4.08,-2.91,-0.20,0.59
2003-02-24,6.63,6.66,6.72,6.62,1779,1308549.12,1.50,-0.15,-0.01,0.25
2003-02-25,6.63,6.81,6.81,6.63,2460,1831529.88,2.70,2.25,0.15,0.34
2003-02-26,6.81,6.81,6.83,6.74,1748,1306428.62,1.32,0.00,0.00,0.25
2003-02-27,6.77,6.83,6.90,6.75,1626,1219768.62,2.20,0.29,0.02,0.23
2003-02-28,6.79,6.74,6.79,6.67,1641,1218611.00,1.76,-1.32,-0.09,0.23
2003-03-03,6.80,6.77,6.80,6.68,2213,1639386.25,1.78,0.45,0.03,0.31
2003-03-04,6.82,6.83,6.83,6.74,2399,1794521.88,1.33,0.89,0.06,0.34
