2008-01-02,9.36,9.65,9.77,9.36,54549,56142860.00,4.41,3.88,0.36,3.67
2008-01-03,9.70,9.84,9.97,9.57,64076,67242568.00,4.15,1.97,0.19,4.31
2008-01-04,9.89,9.62,9.91,9.59,45175,46835508.00,3.25,-2.24,-0.22,3.04
2008-01-07,9.60,9.76,9.86,9.47,45989,47841868.00,4.05,1.46,0.14,3.10
2008-01-08,9.76,9.22,9.83,9.19,62559,63442992.00,6.56,-5.53,-0.54,4.21
2008-01-09,9.16,9.56,9.58,9.16,42472,42607484.00,4.56,3.69,0.34,2.86
2008-01-10,9.60,9.41,9.63,9.37,38674,39437612.00,2.72,-1.57,-0.15,2.60
2008-01-11,9.49,9.31,9.50,9.15,39774,39549772.00,3.72,-1.06,-0.10,2.68
2008-01-14,9.34,9.62,9.77,9.30,44496,45819336.00,5.05,3.33,0.31,3.00
2008-01-15,9.77,9.76,9.86,9.52,37861,39393520.00,3.53,1.46,0.14,2.55
2008-01-16,9.74,9.76,9.96,9.41,47019,48996648.00,5.64,0.00,0.00,3.17
2008-01-17,9.71,9.48,10.08,9.19,62354,64602972.00,9.12,-2.87,-0.28,4.20
2008-01-18,9.48,9.51,9.64,9.32,25656,26063864.00,3.38,0.32,0.03,1.73
2008-01-21,9.41,9.19,9.86,9.16,43033,43811708.00,7.36,-3.36,-0.32,2.90
2008-01-22,9.01,8.20,9.02,8.20,59515,53916716.00,8.92,-10.77,-0.99,4.01
2008-01-23,8.17,8.42,8.46,7.74,43820,38908804.00,8.78,2.68,0.22,2.95
2008-01-24,8.39,8.49,8.60,8.21,34879,31830928.00,4.63,0.83,0.07,2.35
2008-01-25,8.46,8.49,8.61,8.32,27846,25546368.00,3.42,0.00,0.00,1.87
2008-01-28,8.48,7.57,8.48,7.57,36453,30962970.00,10.72,-10.84,-0.92,2.45
2008-01-29,7.51,7.78,7.86,7.51,19176,16030098.00,4.62,2.77,0.21,1.29
2008-01-30,7.78,7.79,7.95,7.57,23697,20049172.00,4.88,0.13,0.01,1.60
2008-01-31,7.66,7.41,7.89,7.41,17780,14798000.00,6.16,-4.88,-0.38,1.20
2008-02-01,7.42,7.10,7.56,6.69,21130,16389307.00,11.74,-4.18,-0.31,1.42
2008-02-04,7.29,7.71,7.75,7.23,23315,19156400.00,7.32,8.59,0.61,1.57
2008-02-05,7.65,7.79,7.82,7.51,19636,16509099.00,4.02,1.04,0.08,1.32
2008-02-13,7.80,7.77,8.07,7.71,37289,32112858.00,4.62,-0.26,-0.02,2.51
2008-02-14,7.87,7.90,7.94,7.78,16417,14055490.00,2.06,1.67,0.13,1.11
2008-02-15,7.87,7.95,7.99,7.71,31207,26723096.00,3.54,0.63,0.05,2.10
2008-02-18,7.99,8.16,8.23,7.97,34632,30462434.00,3.27,2.64,0.21,2.33
2008-02-19,8.11,8.19,8.21,7.99,25396,22403044.00,2.70,0.37,0.03,1.71
2008-02-20,8.19,7.93,8.31,7.91,25411,22198380.00,4.88,-3.17,-0.26,1.71
2008-02-21,7.83,8.13,8.24,7.83,22661,19831332.00,5.17,2.52,0.20,1.53
2008-02-22,8.11,7.80,8.20,7.71,24137,20870178.00,6.03,-4.06,-0.33,1.62
