2023-01-03,4.06,4.00,4.09,3.98,158844,63712767.00,2.69,-2.20,-0.09,0.58
2023-01-04,4.00,3.99,4.05,3.98,117217,47009152.35,1.75,-0.25,-0.01,0.43
2023-01-05,4.02,3.96,4.02,3.94,111228,44205982.37,2.01,-0.75,-0.03,0.40
2023-01-06,3.97,3.88,3.98,3.88,126552,49462999.72,2.53,-2.02,-0.08,0.46
2023-01-09,3.92,3.88,3.94,3.87,100542,39249692.80,1.80,0.00,0.00,0.37
2023-01-10,3.87,3.88,3.91,3.83,91367,35345669.72,2.06,0.00,0.00,0.33
2023-01-11,3.86,3.80,3.89,3.80,101781,39064829.00,2.32,-2.06,-0.08,0.37
2023-01-12,3.80,3.78,3.82,3.73,118391,44684492.48,2.37,-0.53,-0.02,0.43
2023-01-13,3.79,3.87,3.89,3.78,134032,51522585.30,2.91,2.38,0.09,0.49
2023-01-16,4.03,4.07,4.26,3.99,749961,310602671.39,6.98,5.17,0.20,2.73
2023-01-17,4.11,3.99,4.25,3.98,627003,255885112.17,6.63,-1.97,-0.08,2.28
2023-01-18,4.08,4.11,4.18,3.99,500011,205569746.78,4.76,3.01,0.12,1.82
2023-01-19,4.14,4.08,4.14,4.05,222778,90885083.24,2.19,-0.73,-0.03,0.81
2023-01-20,4.06,4.08,4.11,4.02,201576,81923972.04,2.21,0.00,0.00,0.73
2023-01-30,4.12,4.12,4.15,4.08,268839,110706468.38,1.72,0.98,0.04,0.98
2023-01-31,4.12,4.15,4.19,4.07,181895,74949611.50,2.91,0.73,0.03,0.66
2023-02-01,4.18,4.25,4.30,4.14,229141,96760309.00,3.86,2.41,0.10,0.83
2023-02-02,4.25,4.35,4.38,4.20,237343,102115957.02,4.24,2.35,0.10,0.86
2023-02-03,4.30,4.34,4.42,4.27,300240,131085188.55,3.45,-0.23,-0.01,1.09
2023-02-06,4.33,4.24,4.33,4.21,125861,53400153.00,2.76,-2.30,-0.10,0.46
2023-02-07,4.25,4.25,4.28,4.21,96127,40756716.48,1.65,0.24,0.01,0.35
2023-02-08,4.26,4.23,4.26,4.18,105083,44257338.88,1.88,-0.47,-0.02,0.38
2023-02-09,4.25,4.27,4.28,4.20,103524,44012114.00,1.89,0.95,0.04,0.38
2023-02-10,4.28,4.30,4.31,4.23,125840,53842840.40,1.87,0.70,0.03,0.46
2023-02-13,4.31,4.30,4.35,4.28,134054,57662803.03,1.63,0.00,0.00,0.49
2023-02-14,4.33,4.32,4.34,4.30,92492,39941372.06,0.93,0.47,0.02,0.34
2023-02-15,4.37,4.32,4.38,4.30,119857,51742303.37,1.85,0.00,0.00,0.44
2023-02-16,4.33,4.26,4.37,4.24,190280,82268641.25,3.01,-1.39,-0.06,0.69
2023-02-17,4.24,4.24,4.30,4.22,112933,48204475.76,1.88,-0.47,-0.02,0.41
2023-02-20,4.27,4.35,4.36,4.20,182947,78319897.89,3.77,2.59,0.11,0.67
2023-02-21,4.34,4.37,4.38,4.33,82772,36023482.22,1.15,0.46,0.02,0.30
2023-02-22,4.36,4.35,4.37,4.31,80857,35119829.22,1.37,-0.46,-0.02,0.29
2023-02-23,4.38,4.40,4.47,4.36,129997,57450107.72,2.53,1.15,0.05,0.47
2023-02-24,4.40,4.40,4.42,4.36,80825,35433621.04,1.36,0.00,0.00,0.29
2023-02-27,4.40,4.38,4.44,4.35,71232,31190446.00,2.05,-0.45,-0.02,0.26
2023-02-28,4.36,4.49,4.51,4.34,159921,70962970.00,3.88,2.51,0.11,0.58
2023-03-01,4.49,4.45,4.51,4.41,145890,65102944.00,2.23,-0.89,-0.04,0.53
2023-03-02,4.43,4.43,4.46,4.39,84695,37443521.93,1.57,-0.45,-0.02,0.31
2023-03-03,4.43,4.45,4.46,4.41,48128,21341920.90,1.13,0.45,0.02,0.17
