2009-01-05,3.81,3.90,3.94,3.76,49641,22483428.00,4.81,4.28,0.16,3.08
2009-01-06,3.87,4.06,4.07,3.86,109126,50991084.00,5.38,4.10,0.16,6.77
2009-01-07,4.07,4.02,4.14,3.92,85262,40204328.00,5.42,-0.99,-0.04,5.29
2009-01-08,3.91,4.31,4.42,3.88,127527,61982568.00,13.43,7.21,0.29,7.92
2009-01-09,4.28,4.26,4.56,4.21,158372,80885224.00,8.12,-1.16,-0.05,9.83
2009-01-12,4.28,4.56,4.66,4.22,77370,39946496.00,10.33,7.04,0.30,4.80
2009-01-13,4.50,4.65,4.72,4.42,82574,43464532.00,6.58,1.97,0.09,5.13
2009-01-14,4.57,4.81,4.88,4.54,51085,27616314.00,7.31,3.44,0.16,3.17
2009-01-15,4.74,5.16,5.32,4.72,88968,51684264.00,12.47,7.28,0.35,5.52
2009-01-16,5.08,5.02,5.22,4.97,50313,28994792.00,4.84,-2.71,-0.14,3.12
2009-01-19,5.03,5.12,5.29,4.97,48699,28348978.00,6.37,1.99,0.10,3.02
2009-01-20,5.12,5.30,5.33,4.86,39434,22994950.00,9.18,3.52,0.18,2.45
2009-01-21,5.31,5.19,5.64,5.11,64014,39032912.00,10.00,-2.08,-0.11,3.97
2009-01-22,5.18,5.19,5.29,5.03,43446,25313756.00,5.01,0.00,0.00,2.70
2009-01-23,5.31,5.40,5.66,5.31,129414,79314624.00,6.74,4.05,0.21,8.03
2009-02-02,5.41,5.30,5.46,5.19,58409,34946832.00,5.00,-1.85,-0.10,3.63
2009-02-03,5.29,5.31,5.31,5.13,66873,39455036.00,3.40,0.19,0.01,4.15
2009-02-04,5.26,5.34,5.36,5.14,75068,44397464.00,4.14,0.56,0.03,4.66
2009-02-05,5.29,5.07,5.32,5.03,54310,31911138.00,5.43,-5.06,-0.27,3.37
2009-02-06,5.07,5.20,5.25,5.01,130468,75990056.00,4.73,2.56,0.13,8.10
2009-02-09,5.23,5.42,5.50,5.17,104033,63293012.00,6.35,4.23,0.22,6.46
2009-02-10,5.39,5.35,5.40,5.17,88976,53230848.00,4.24,-1.29,-0.07,5.52
2009-02-11,5.21,5.62,5.64,5.18,106843,66053320.00,8.60,5.05,0.27,6.63
2009-02-12,5.64,5.91,6.01,5.64,116705,76211192.00,6.58,5.16,0.29,7.24
2009-02-13,5.99,5.91,6.01,5.73,97427,63579664.00,4.74,0.00,0.00,6.05
