2007-01-04,2.66,2.65,2.70,2.63,16065,5377626.00,2.65,0.38,0.01,1.62
2007-01-05,2.66,2.72,2.75,2.64,15772,5339737.00,4.15,2.64,0.07,1.59
2007-01-08,2.71,2.84,2.85,2.71,26640,9270043.00,5.15,4.41,0.12,2.69
2007-01-09,2.82,3.03,3.05,2.82,61701,22437288.00,8.10,6.69,0.19,6.23
2007-01-10,3.04,3.16,3.17,2.96,63523,23801712.00,6.93,4.29,0.13,6.41
2007-01-11,3.16,3.45,3.49,3.06,127484,51686724.00,13.61,9.18,0.29,12.86
2007-01-12,3.68,3.64,3.86,3.62,309626,138305808.00,6.96,5.51,0.19,31.24
2007-01-15,3.67,4.07,4.07,3.67,264209,118949184.00,10.99,11.81,0.43,26.66
2007-01-16,4.33,4.13,4.33,3.93,168860,80812440.00,9.83,1.47,0.06,17.04
2007-01-17,4.61,4.61,4.61,4.49,192761,102091560.00,2.91,11.62,0.48,19.45
2007-01-18,4.86,4.83,4.90,4.61,166690,90879336.00,6.29,4.77,0.22,16.82
2007-01-19,4.80,4.66,4.81,4.39,115176,60649136.00,8.70,-3.52,-0.17,11.62
2007-01-22,4.66,4.69,4.81,4.52,98370,52527420.00,6.22,0.64,0.03,9.93
2007-01-23,4.66,4.50,4.67,4.35,102991,53041288.00,6.82,-4.05,-0.19,10.39
2007-01-24,4.49,4.47,4.63,4.37,65478,33875404.00,5.78,-0.67,-0.03,6.61
2007-01-25,4.41,4.40,4.63,4.38,69473,36158040.00,5.59,-1.57,-0.07,7.01
2007-01-26,4.32,4.14,4.32,3.89,81368,38700868.00,9.77,-5.91,-0.26,8.21
2007-01-29,4.14,4.25,4.26,4.04,55658,27047502.00,5.31,2.66,0.11,5.62
2007-01-30,4.24,4.31,4.49,4.14,63662,31938962.00,8.24,1.41,0.06,6.42
2007-01-31,4.34,4.02,4.45,3.92,58167,28889612.00,12.30,-6.73,-0.29,5.87
2007-02-01,3.94,4.26,4.28,3.92,57386,27524434.00,8.96,5.97,0.24,5.79
2007-02-02,4.45,4.43,4.56,4.26,110917,56495228.00,7.04,3.99,0.17,11.19
2007-02-05,4.41,4.57,4.61,4.36,70579,36909896.00,5.64,3.16,0.14,7.12
2007-02-06,4.57,4.45,4.60,4.37,39341,20218970.00,5.03,-2.63,-0.12,3.97
2007-02-07,4.51,4.46,4.52,4.41,42006,21681680.00,2.47,0.22,0.01,4.24
