2004-01-02,3.57,3.71,3.71,3.53,7566,3266212.00,5.08,4.80,0.17,1.06
2004-01-05,3.71,3.80,3.81,3.64,12336,5461159.50,4.58,2.43,0.09,1.73
2004-01-06,3.79,3.81,3.84,3.67,11566,5155161.50,4.47,0.26,0.01,1.62
2004-01-07,3.79,3.78,3.81,3.67,9477,4193508.50,3.67,-0.79,-0.03,1.33
2004-01-08,3.76,3.92,3.95,3.74,11983,5444700.50,5.56,3.70,0.14,1.68
2004-01-09,4.02,4.06,4.18,4.01,55884,26602132.00,4.34,3.57,0.14,7.84
2004-01-12,3.95,3.99,4.01,3.85,9915,4583209.50,3.94,-1.72,-0.07,1.39
2004-01-13,4.01,3.98,4.04,3.90,5873,2724884.25,3.51,-0.25,-0.01,0.82
2004-01-14,3.96,3.90,3.98,3.87,5198,2384245.25,2.76,-2.01,-0.08,0.73
2004-01-15,3.90,3.83,3.90,3.81,5575,2524628.25,2.31,-1.79,-0.07,0.78
2004-01-16,3.83,3.89,3.96,3.77,5555,2524502.50,4.96,1.57,0.06,0.78
2004-01-29,3.91,4.05,4.09,3.91,5568,2606216.25,4.63,4.11,0.16,0.78
2004-01-30,4.02,4.08,4.14,3.96,11789,5627409.50,4.44,0.74,0.03,1.65
2004-02-02,4.11,4.18,4.30,4.06,12057,5839861.50,5.88,2.45,0.10,1.69
2004-02-03,4.16,4.28,4.29,4.11,14715,7201477.00,4.31,2.39,0.10,2.06
2004-02-04,4.30,4.47,4.47,4.28,19421,9844232.00,4.44,4.44,0.19,2.72
2004-02-05,4.52,4.58,4.58,4.41,17873,9218213.00,3.80,2.46,0.11,2.51
2004-02-06,4.57,4.35,4.57,4.34,18821,9644698.00,5.02,-5.02,-0.23,2.64
2004-02-09,4.35,4.48,4.59,4.35,13973,7228440.00,5.52,2.99,0.13,1.96
2004-02-10,4.56,4.62,4.85,4.55,30373,16364190.00,6.70,3.13,0.14,4.26
2004-02-11,4.59,4.60,4.61,4.51,12158,6363581.00,2.16,-0.43,-0.02,1.70
2004-02-12,4.60,4.67,4.70,4.58,14166,7553273.00,2.61,1.52,0.07,1.99
2004-02-13,4.67,4.53,4.75,4.52,10122,5369104.50,4.93,-3.00,-0.14,1.42
2004-02-16,4.50,4.66,4.66,4.49,7961,4200793.00,3.75,2.87,0.13,1.12
2004-02-17,4.66,4.77,4.81,4.62,17771,9625026.00,4.08,2.36,0.11,2.49
2004-02-18,4.77,4.75,4.84,4.66,10144,5527436.50,3.77,-0.42,-0.02,1.42
2004-02-19,4.74,4.91,4.95,4.69,19308,10655847.00,5.47,3.37,0.16,2.71
2004-02-20,4.89,4.92,4.94,4.79,11785,6536707.00,3.05,0.20,0.01,1.65
2004-02-23,4.89,4.90,5.11,4.61,24853,14106580.00,10.16,-0.41,-0.02,3.48
2004-02-24,4.86,4.81,4.86,4.60,15082,8163672.50,5.31,-1.84,-0.09,2.11
2004-02-25,4.81,4.51,4.81,4.49,13823,7374644.00,6.65,-6.24,-0.30,1.94
2004-02-26,4.51,4.39,4.54,4.36,10093,5164505.50,3.99,-2.66,-0.12,1.42
2004-02-27,4.41,4.51,4.56,4.39,7097,3655117.50,3.87,2.73,0.12,1.00
2004-03-01,4.61,4.73,4.74,4.56,14903,7990543.00,3.99,4.88,0.22,2.09
2004-03-02,4.74,4.67,4.77,4.61,6475,3467827.00,3.38,-1.27,-0.06,0.91
2004-03-03,4.63,4.56,4.74,4.54,6816,3624526.75,4.28,-2.36,-0.11,0.96
2004-03-04,4.54,4.86,4.91,4.47,16125,8758515.00,9.65,6.58,0.30,2.26
