2002-01-04,9.21,9.05,9.30,9.01,1369,1345751.00,3.10,-3.31,-0.31,0.19
2002-01-07,8.99,8.99,9.19,8.90,2312,2246750.00,3.20,-0.66,-0.06,0.32
2002-01-08,9.03,8.95,9.19,8.89,1323,1286491.75,3.34,-0.44,-0.04,0.19
2002-01-09,8.91,8.55,8.96,8.52,2366,2221409.00,4.92,-4.47,-0.40,0.33
2002-01-10,8.56,8.74,8.79,8.23,20504,18733146.00,6.55,2.22,0.19,2.87
2002-01-11,8.69,8.36,8.69,8.36,3454,3165007.00,3.78,-4.35,-0.38,0.48
2002-01-14,8.29,7.89,8.29,7.63,6438,5517959.00,7.89,-5.62,-0.47,0.90
2002-01-15,7.76,7.68,7.86,7.51,4827,4019528.50,4.44,-2.66,-0.21,0.68
2002-01-16,7.52,7.75,7.89,7.36,4150,3497180.75,6.90,0.91,0.07,0.58
2002-01-17,7.62,7.31,7.71,7.13,3217,2604575.25,7.48,-5.68,-0.44,0.45
2002-01-18,7.19,7.46,7.61,6.82,25904,20316610.00,10.81,2.05,0.15,3.63
2002-01-21,7.29,7.26,7.50,7.11,12411,9927480.00,5.23,-2.68,-0.20,1.74
2002-01-22,7.21,7.42,7.58,7.21,28052,22868128.00,5.10,2.20,0.16,3.93
2002-01-23,7.57,7.99,8.01,7.32,12619,10601109.00,9.30,7.68,0.57,1.77
2002-01-24,7.81,8.17,8.31,7.32,17464,15197382.00,12.39,2.25,0.18,2.45
2002-01-25,7.91,8.03,8.21,7.82,4575,3986866.25,4.77,-1.71,-0.14,0.64
2002-01-28,7.91,7.22,8.27,7.21,12121,10244117.00,13.20,-10.09,-0.81,1.70
2002-01-30,7.56,7.65,7.79,7.46,13862,11558739.00,4.57,5.96,0.43,1.94
2002-01-31,7.71,8.19,8.30,7.71,21822,19256022.00,7.71,7.06,0.54,3.06
2002-02-01,8.19,8.37,8.47,8.01,20876,18619124.00,5.62,2.20,0.18,2.93
2002-02-04,8.31,8.44,8.49,8.17,15356,13881539.00,3.82,0.84,0.07,2.15
2002-02-05,8.47,8.26,8.48,8.23,9808,8835046.00,2.96,-2.13,-0.18,1.38
2002-02-06,8.23,7.84,8.29,7.81,17269,15084269.00,5.81,-5.08,-0.42,2.42
2002-02-07,7.81,8.29,8.30,7.81,14588,12858119.00,6.25,5.74,0.45,2.05
2002-02-08,8.26,8.25,8.36,8.19,6661,5976508.00,2.05,-0.48,-0.04,0.93
2002-02-25,8.45,8.48,8.56,8.36,15631,14310225.00,2.42,2.79,0.23,2.19
2002-02-26,8.51,8.57,8.62,8.31,25593,23397480.00,3.66,1.06,0.09,3.59
2002-02-27,8.41,8.45,8.51,8.31,21871,19898940.00,2.33,-1.40,-0.12,3.07
2002-02-28,8.39,8.40,8.49,8.27,15350,13935613.00,2.60,-0.59,-0.05,2.15
2002-03-01,8.40,8.20,8.45,8.15,11076,9968365.00,3.57,-2.38,-0.20,1.55
2002-03-04,8.17,8.28,8.29,8.13,5869,5222981.00,1.95,0.98,0.08,0.82
2002-03-05,8.31,8.62,8.69,8.28,23421,21677604.00,4.95,4.11,0.34,3.28
2002-03-06,8.76,8.74,8.95,8.61,32810,31060234.00,3.94,1.39,0.12,4.60
2002-03-07,8.91,9.42,9.51,8.91,64275,63155744.00,6.86,7.78,0.68,9.01
2002-03-08,9.31,9.43,9.50,9.11,40060,40072968.00,4.14,0.11,0.01,5.62
2002-03-11,9.43,9.70,9.71,9.26,35325,35932336.00,4.77,2.86,0.27,4.95
2002-03-12,9.61,9.24,9.66,9.22,31060,31441954.00,4.54,-4.74,-0.46,4.35
2002-03-13,9.24,9.13,9.50,9.11,20077,20019558.00,4.22,-1.19,-0.11,2.82
2002-03-14,9.14,9.42,9.43,9.13,12646,12648781.00,3.29,3.18,0.29,1.77
2002-03-15,9.46,8.92,9.51,8.91,13834,13868849.00,6.37,-5.31,-0.50,1.94
2002-03-18,9.09,8.86,9.26,8.79,11285,10886211.00,5.27,-0.67,-0.06,1.58
2002-03-19,8.91,9.36,9.36,8.82,21133,20857320.00,6.09,5.64,0.50,2.96
2002-03-20,9.41,9.44,9.59,9.21,19676,19938182.00,4.06,0.85,0.08,2.76
2002-03-21,9.46,9.37,9.50,9.26,11639,11692670.00,2.54,-0.74,-0.07,1.63
2002-03-22,9.37,9.20,9.41,9.11,8590,8499849.00,3.20,-1.81,-0.17,1.20
2002-03-25,9.14,9.36,9.37,9.14,3732,3707834.00,2.50,1.74,0.16,0.52
2002-03-26,9.36,9.19,9.39,9.07,8581,8475706.00,3.42,-1.82,-0.17,1.20
2002-03-27,9.18,9.58,9.65,9.18,15096,15310165.00,5.11,4.24,0.39,2.12
2002-03-28,9.61,9.52,9.71,9.41,18005,18508300.00,3.13,-0.63,-0.06,2.52
2002-04-01,9.21,9.29,9.39,9.00,12468,12289025.00,4.10,-2.42,-0.23,1.75
2002-04-02,9.28,8.85,9.30,8.71,8799,8509220.00,6.35,-4.74,-0.44,1.23
2002-04-03,8.71,8.81,8.99,8.63,5722,5410163.00,4.07,-0.45,-0.04,0.80
2002-04-04,8.79,9.04,9.11,8.64,6529,6221056.50,5.33,2.61,0.23,0.92
2002-04-05,9.01,8.94,9.19,8.88,6717,6526430.50,3.43,-1.11,-0.10,0.94
2002-04-08,9.01,8.98,9.01,8.84,2753,2642528.50,1.90,0.45,0.04,0.39
2002-04-09,9.01,9.28,9.50,8.87,7587,7502412.00,7.02,3.34,0.30,1.06
2002-04-10,9.34,9.44,9.46,9.18,10498,10549891.00,3.02,1.72,0.16,1.47
2002-04-11,9.45,9.17,9.50,9.16,6728,6743949.00,3.60,-2.86,-0.27,0.94
2002-04-12,9.15,9.18,9.26,9.11,3416,3376387.50,1.64,0.11,0.01,0.48
2002-04-15,9.21,9.01,9.26,8.96,5545,5402767.50,3.27,-1.85,-0.17,0.78
2002-04-16,8.94,9.04,9.20,8.93,2310,2250593.75,3.00,0.33,0.03,0.32
2002-04-17,9.04,9.02,9.06,8.72,3944,3782031.00,3.76,-0.22,-0.02,0.55
2002-04-18,9.02,8.84,9.02,8.79,2708,2591007.00,2.55,-2.00,-0.18,0.38
2002-04-19,8.79,8.89,8.90,8.66,5250,4956817.00,2.71,0.57,0.05,0.74
2002-04-22,8.86,8.74,8.87,8.67,3342,3149655.75,2.25,-1.69,-0.15,0.47
2002-04-23,8.80,8.75,8.83,8.71,2547,2410485.00,1.37,0.11,0.01,0.36
2002-04-24,8.77,8.41,8.81,8.36,3938,3662305.50,5.14,-3.89,-0.34,0.55
2002-04-25,8.41,8.56,8.60,8.41,2169,1990650.00,2.26,1.78,0.15,0.30
2002-04-26,8.61,8.74,8.79,8.56,2038,1918539.12,2.69,2.10,0.18,0.29
2002-04-29,8.80,8.89,8.95,8.71,4498,4290219.00,2.75,1.72,0.15,0.63
2002-04-30,8.86,8.92,9.05,8.86,4008,3861487.75,2.14,0.34,0.03,0.56
2002-05-08,8.89,8.79,8.91,8.76,2288,2173828.00,1.68,-1.46,-0.13,0.32
2002-05-09,8.78,9.09,9.10,8.67,5971,5766596.00,4.89,3.41,0.30,0.84
2002-05-10,9.06,8.87,9.06,8.83,3701,3572056.25,2.53,-2.42,-0.22,0.52
2002-05-13,8.87,9.09,9.11,8.79,5656,5471109.00,3.61,2.48,0.22,0.79
2002-05-14,9.13,8.89,9.13,8.86,8443,8178024.00,2.97,-2.20,-0.20,1.18
2002-05-15,8.91,8.68,8.91,8.67,3040,2873886.50,2.70,-2.36,-0.21,0.43
2002-05-16,8.66,8.26,8.66,8.20,7232,6552601.00,5.30,-4.84,-0.42,1.01
2002-05-17,8.39,8.33,8.42,8.13,7085,6359039.00,3.51,0.85,0.07,0.99
2002-05-20,8.34,8.12,8.34,7.99,3634,3182307.00,4.20,-2.52,-0.21,0.51
2002-05-21,8.48,8.66,8.66,8.31,8520,7868047.50,4.31,6.65,0.54,1.19
2002-05-22,8.81,8.99,9.46,8.81,35997,35382772.00,7.51,3.81,0.33,5.05
2002-05-23,8.91,8.93,9.08,8.85,8744,8433397.00,2.56,-0.67,-0.06,1.23
2002-05-24,9.05,8.68,9.05,8.66,5859,5520046.50,4.37,-2.80,-0.25,0.82
2002-05-27,8.81,8.73,9.00,8.60,3539,3317134.75,4.61,0.58,0.05,0.50
2002-05-28,8.74,8.78,8.88,8.68,3277,3110083.25,2.29,0.57,0.05,0.46
2002-05-29,8.79,8.43,8.79,8.37,3406,3119873.00,4.78,-3.99,-0.35,0.48
2002-05-30,8.40,8.40,8.54,8.17,6211,5582548.00,4.39,-0.36,-0.03,0.87
2002-05-31,8.36,8.22,8.46,8.21,3161,2853262.75,2.98,-2.14,-0.18,0.44
2002-06-03,8.11,8.02,8.11,7.97,3734,3253398.75,1.70,-2.43,-0.20,0.52
2002-06-05,8.11,7.64,8.11,7.61,3896,3283050.00,6.23,-4.74,-0.38,0.55
2002-06-06,7.54,8.06,8.20,7.52,4539,3905154.25,8.90,5.50,0.42,0.64
2002-06-07,8.11,8.13,8.25,7.97,6248,5515705.00,3.47,0.87,0.07,0.88
2002-06-10,8.06,8.03,8.16,7.96,1891,1657637.00,2.46,-1.23,-0.10,0.27
