2018-01-02,9.41,9.43,9.45,9.36,8842,8754021.00,0.96,0.43,0.04,0.35
2018-01-03,9.46,9.53,9.56,9.40,13605,13578409.00,1.70,1.06,0.10,0.54
2018-01-04,9.53,9.56,9.65,9.48,15765,15836347.00,1.78,0.31,0.03,0.63
2018-01-05,9.51,9.56,9.66,9.46,24657,24813084.00,2.09,0.00,0.00,0.98
2018-01-08,9.53,9.69,9.71,9.49,32039,32399687.00,2.30,1.36,0.13,1.28
2018-01-09,9.64,10.01,10.04,9.61,101173,104726084.00,4.44,3.30,0.32,4.03
2018-01-10,9.98,10.06,10.09,9.79,62915,65775837.00,3.00,0.50,0.05,2.51
2018-01-11,9.96,10.14,10.37,9.92,77805,82894273.00,4.47,0.80,0.08,3.10
2018-01-12,10.21,10.39,10.86,10.21,243519,267715629.00,6.41,2.47,0.25,9.70
2018-01-15,10.22,9.71,10.26,9.66,126240,130723113.00,5.77,-6.54,-0.68,5.03
2018-01-16,9.73,9.59,9.82,9.54,61063,61836987.00,2.88,-1.24,-0.12,2.43
2018-01-17,9.60,9.73,9.85,9.52,53739,54765819.00,3.44,1.46,0.14,2.14
2018-01-18,9.69,9.58,9.75,9.55,35820,36219252.00,2.06,-1.54,-0.15,1.43
2018-01-19,9.60,9.47,9.65,9.46,45859,45878744.00,1.98,-1.15,-0.11,1.83
2018-01-22,9.54,9.64,9.70,9.51,38480,38907086.00,2.01,1.80,0.17,1.53
2018-01-23,9.73,10.17,10.44,9.73,131764,140016879.00,7.37,5.50,0.53,5.25
2018-01-24,10.06,10.14,10.29,9.91,72358,76498206.00,3.74,-0.29,-0.03,2.88
2018-01-25,10.11,10.13,10.26,10.02,49650,52797916.00,2.37,-0.10,-0.01,1.98
2018-01-26,10.09,10.05,10.26,9.95,33208,35073038.00,3.06,-0.79,-0.08,1.32
2018-01-29,10.00,9.77,10.10,9.76,39839,41357583.00,3.38,-2.79,-0.28,1.59
2018-01-30,9.76,9.85,10.05,9.73,34029,35409354.00,3.28,0.82,0.08,1.36
2018-01-31,9.81,9.72,9.91,9.67,31596,32409828.00,2.44,-1.32,-0.13,1.26
2018-02-01,9.79,9.28,9.82,9.21,39019,39253048.00,6.28,-4.53,-0.44,1.55
2018-02-02,9.09,9.27,9.41,8.52,45360,43232333.00,9.59,-0.11,-0.01,1.81
2018-02-05,8.99,9.17,9.24,8.91,16753,16085674.00,3.56,-1.08,-0.10,0.67
2018-02-06,9.01,8.61,9.15,8.60,28873,26896238.00,6.00,-6.11,-0.56,1.15
2018-02-07,8.79,8.61,8.87,8.50,20040,18374325.00,4.30,0.00,0.00,0.80
2018-02-08,8.67,8.70,8.75,8.55,12088,11101272.00,2.32,1.05,0.09,0.48
2018-02-09,8.38,8.16,8.50,8.07,28791,25245410.00,4.94,-6.21,-0.54,1.15
2018-02-12,8.25,8.46,8.48,8.16,13951,12356481.00,3.92,3.68,0.30,0.56
2018-02-13,8.49,8.49,8.66,8.41,13177,11917365.00,2.96,0.35,0.03,0.52
2018-02-14,8.63,8.55,8.63,8.42,6159,5544938.00,2.47,0.71,0.06,0.25
2018-02-22,8.64,8.64,8.72,8.58,11501,10494641.00,1.64,1.05,0.09,0.46
2018-02-23,8.65,8.68,8.73,8.57,12331,11294813.00,1.85,0.46,0.04,0.49
2018-02-26,8.72,8.83,8.88,8.67,21192,19649504.00,2.42,1.73,0.15,0.84
2018-02-27,8.82,8.72,8.84,8.69,17676,16376051.00,1.70,-1.25,-0.11,0.70
2018-02-28,8.79,8.88,9.01,8.73,23629,22184528.00,3.21,1.83,0.16,0.94
2018-03-01,8.82,8.81,8.83,8.62,23110,21381236.00,2.36,-0.79,-0.07,0.92
2018-03-02,8.76,8.74,8.86,8.71,14149,13101703.00,1.70,-0.79,-0.07,0.56
2018-03-05,8.70,8.73,8.79,8.69,12581,11597645.00,1.14,-0.11,-0.01,0.50
2018-03-06,8.76,8.91,8.92,8.76,22425,20909078.00,1.83,2.06,0.18,0.89
2018-03-07,8.91,8.83,8.91,8.75,16344,15235288.00,1.80,-0.90,-0.08,0.65
