2016-01-04,16.13,14.18,16.15,14.18,47438,73590425.00,12.46,-10.31,-1.63,1.89
2016-01-05,13.11,13.61,14.31,12.71,113332,157605269.00,11.28,-4.02,-0.57,4.51
2016-01-06,13.61,14.11,14.29,13.16,76625,109185232.00,8.30,3.67,0.50,3.05
2016-01-07,13.91,12.69,13.91,12.65,17868,24458244.00,8.93,-10.06,-1.42,0.71
2016-01-08,12.91,12.60,13.28,11.51,64422,84132062.00,13.95,-0.71,-0.09,2.57
2016-01-11,12.31,11.87,12.40,11.29,62866,76818819.00,8.81,-5.79,-0.73,2.50
2016-01-12,12.01,12.67,12.80,11.91,109613,141145019.00,7.50,6.74,0.80,4.37
2016-01-13,12.56,12.89,13.18,12.56,83711,112431625.00,4.89,1.74,0.22,3.33
2016-01-14,12.57,14.08,14.23,12.42,95578,132412558.00,14.04,9.23,1.19,3.81
2016-01-15,14.01,14.76,15.01,13.99,131854,198234746.00,7.24,4.83,0.68,5.25
2016-01-18,14.31,14.53,14.99,13.61,103482,154858658.00,9.35,-1.56,-0.23,4.12
2016-01-19,14.52,14.89,15.51,13.96,95175,145503257.00,10.67,2.48,0.36,3.79
2016-01-20,14.59,14.78,15.41,14.41,70762,109152330.00,6.72,-0.74,-0.11,2.82
2016-01-21,14.51,14.49,15.13,14.22,105629,161542852.00,6.16,-1.96,-0.29,4.21
2016-01-22,14.52,15.68,15.77,14.52,108277,170558416.00,8.63,8.21,1.19,4.31
2016-01-25,15.14,16.00,16.41,15.12,128607,208071410.00,8.23,2.04,0.32,5.12
2016-01-26,15.86,14.37,16.40,14.35,92236,146666108.00,12.81,-10.19,-1.63,3.67
2016-01-27,14.36,13.92,14.68,12.88,162437,223497097.00,12.53,-3.13,-0.45,6.47
2016-01-28,13.39,12.48,13.81,12.48,105035,144045676.00,9.55,-10.34,-1.44,4.18
2016-01-29,12.06,11.51,12.21,11.21,223347,267057090.00,8.01,-7.77,-0.97,8.89
2016-02-01,11.11,10.31,11.11,10.31,159162,174773042.00,6.95,-10.43,-1.20,6.34
2016-02-02,9.57,10.31,10.79,9.57,186072,199189200.00,11.83,0.00,0.00,7.41
2016-02-03,9.93,10.11,10.46,9.51,125092,130246769.00,9.21,-1.94,-0.20,4.98
2016-02-04,10.01,10.31,10.62,9.98,122346,131880183.00,6.33,1.98,0.20,4.87
2016-02-05,10.41,10.09,10.59,10.06,72891,78589992.00,5.14,-2.13,-0.22,2.90
2016-02-15,9.63,9.71,9.92,9.31,86581,87485536.00,6.05,-3.77,-0.38,3.45
