2023-01-03,12.95,13.24,13.26,12.84,36456,47691935.00,3.28,3.44,0.44,2.62
2023-01-04,13.25,13.61,13.78,13.11,43147,58147423.00,5.06,2.79,0.37,3.10
2023-01-05,13.53,13.77,13.95,13.40,34461,47009023.00,4.04,1.18,0.16,2.48
2023-01-06,13.77,13.66,13.82,13.50,24096,32860871.00,2.32,-0.80,-0.11,1.73
2023-01-09,13.58,13.63,13.70,13.42,21310,28893998.00,2.05,-0.22,-0.03,1.53
2023-01-10,13.58,13.36,13.63,13.34,15801,21189576.00,2.13,-1.98,-0.27,1.14
2023-01-11,13.35,13.16,13.51,13.10,15095,20062563.00,3.07,-1.50,-0.20,1.08
2023-01-12,13.23,13.21,13.38,13.12,15442,20448919.00,1.98,0.38,0.05,1.11
2023-01-13,13.39,13.18,13.44,13.16,12920,17089231.00,2.12,-0.23,-0.03,0.93
2023-01-16,13.18,13.39,13.44,13.02,19264,25670632.00,3.19,1.59,0.21,1.38
2023-01-17,13.53,13.29,13.53,13.22,13636,18163270.00,2.32,-0.75,-0.10,0.98
2023-01-18,13.30,13.61,13.70,13.26,23776,32162657.00,3.31,2.41,0.32,1.71
2023-01-19,13.59,13.56,13.59,13.34,19934,26843978.00,1.84,-0.37,-0.05,1.43
2023-01-20,13.46,13.65,13.70,13.46,18369,25011065.00,1.77,0.66,0.09,1.32
2023-01-30,13.70,13.97,14.05,13.69,27523,38260971.00,2.64,2.34,0.32,1.98
2023-01-31,13.21,13.33,13.59,12.90,78654,103877564.00,4.94,-4.58,-0.64,5.65
2023-02-01,13.33,14.20,14.66,13.33,105388,149060157.00,9.98,6.53,0.87,7.57
2023-02-02,14.17,13.96,14.17,13.73,60032,83726035.00,3.10,-1.69,-0.24,4.31
2023-02-03,13.96,13.81,14.03,13.74,33740,46685186.00,2.08,-1.07,-0.15,2.42
2023-02-06,13.81,13.85,14.00,13.66,27770,38469010.00,2.46,0.29,0.04,2.00
2023-02-07,13.78,14.05,14.05,13.78,30107,41964119.00,1.95,1.44,0.20,2.16
2023-02-08,14.00,13.80,14.05,13.76,26536,36890964.00,2.06,-1.78,-0.25,1.91
2023-02-09,13.76,13.90,13.90,13.72,20719,28656581.00,1.30,0.72,0.10,1.49
2023-02-10,13.90,13.80,13.99,13.73,21182,29282252.00,1.87,-0.72,-0.10,1.52
2023-02-13,13.80,13.87,13.89,13.73,24458,33723309.00,1.16,0.51,0.07,1.76
2023-02-14,13.93,13.82,14.00,13.78,22907,31766674.00,1.59,-0.36,-0.05,1.65
2023-02-15,13.87,13.93,14.00,13.82,22897,31825804.00,1.30,0.80,0.11,1.65
2023-02-16,13.94,13.40,13.95,13.31,36669,50215053.00,4.59,-3.80,-0.53,2.64
2023-02-17,13.40,13.42,13.63,13.25,20993,28193424.00,2.84,0.15,0.02,1.51
2023-02-20,13.24,13.27,13.45,13.04,25071,33042917.00,3.06,-1.12,-0.15,1.80
2023-02-21,13.36,13.25,13.39,13.17,15916,21114103.00,1.66,-0.15,-0.02,1.14
