2023-01-03,11.87,11.55,12.01,11.36,174676,202294907.15,5.42,-3.67,-0.44,2.61
2023-01-04,11.49,11.68,11.84,11.39,116904,136505611.64,3.90,1.13,0.13,1.74
2023-01-05,11.60,11.78,11.84,11.29,111596,130250640.35,4.71,0.86,0.10,1.67
2023-01-06,11.76,11.34,11.80,11.23,126063,143632567.72,4.84,-3.74,-0.44,1.88
2023-01-09,11.49,11.67,11.80,11.38,120077,139564002.04,3.70,2.91,0.33,1.79
2023-01-10,11.70,11.38,11.70,11.32,95308,108792399.62,3.26,-2.49,-0.29,1.42
2023-01-11,11.32,11.03,11.47,11.01,90423,100424417.29,4.04,-3.08,-0.35,1.35
2023-01-12,11.02,11.00,11.22,10.87,77594,85406138.45,3.17,-0.27,-0.03,1.16
2023-01-13,10.85,11.05,11.08,10.82,56021,61386565.20,2.36,0.45,0.05,0.84
2023-01-16,11.03,10.90,11.06,10.88,67892,74192720.90,1.63,-1.36,-0.15,1.01
2023-01-17,10.90,11.06,11.08,10.81,63509,69712521.46,2.48,1.47,0.16,0.95
2023-01-18,11.06,10.81,11.17,10.81,64572,70386562.82,3.25,-2.26,-0.25,0.96
2023-01-19,10.75,11.03,11.22,10.70,108555,119985708.04,4.81,2.04,0.22,1.62
2023-01-20,11.10,11.32,11.44,11.02,98782,110927889.92,3.81,2.63,0.29,1.47
2023-01-30,11.54,10.95,11.63,10.88,154033,170578362.56,6.63,-3.27,-0.37,2.30
2023-01-31,10.87,10.63,10.87,10.60,90232,96543714.60,2.47,-2.92,-0.32,1.35
2023-02-01,10.58,10.74,10.74,10.56,68823,73173122.82,1.69,1.03,0.11,1.03
2023-02-02,10.75,11.13,11.14,10.73,124383,136142679.76,3.82,3.63,0.39,1.86
2023-02-03,11.02,11.03,11.05,10.78,72605,79174179.87,2.43,-0.90,-0.10,1.08
2023-02-06,11.27,11.73,12.09,11.16,263450,307535320.40,8.43,6.35,0.70,3.93
2023-02-07,11.66,11.85,11.95,11.50,189605,222091140.53,3.84,1.02,0.12,2.83
2023-02-08,11.77,11.79,12.03,11.49,166840,195531771.43,4.56,-0.51,-0.06,2.49
2023-02-09,11.75,11.66,11.85,11.60,97411,113953558.86,2.12,-1.10,-0.13,1.45
2023-02-10,11.60,12.14,12.25,11.51,217435,259863402.35,6.35,4.12,0.48,3.24
2023-02-13,12.30,12.20,12.30,12.00,157148,191214408.95,2.47,0.49,0.06,2.35
2023-02-14,12.10,11.82,12.10,11.78,110110,130927739.82,2.62,-3.11,-0.38,1.64
2023-02-15,11.90,11.80,11.90,11.70,67150,79018202.60,1.69,-0.17,-0.02,1.00
2023-02-16,11.83,11.99,12.08,11.66,167163,199461802.79,3.56,1.61,0.19,2.49
2023-02-17,11.80,11.65,11.93,11.55,93818,110314685.94,3.17,-2.84,-0.34,1.40
2023-02-20,11.55,11.73,11.75,11.34,63963,73984164.62,3.52,0.69,0.08,0.95
2023-02-21,11.73,12.01,12.10,11.61,99882,119033435.72,4.18,2.39,0.28,1.49
2023-02-22,11.98,11.74,11.98,11.73,66120,78226649.79,2.08,-2.25,-0.27,0.99
2023-02-23,11.68,11.66,11.90,11.62,52823,62028679.96,2.39,-0.68,-0.08,0.79
2023-02-24,11.78,11.75,11.78,11.50,42401,49454346.46,2.40,0.77,0.09,0.63
2023-02-27,11.73,11.88,11.99,11.61,42906,50807732.85,3.23,1.11,0.13,0.64
