2009-01-05,4.46,4.59,4.66,4.46,73541,101751040.51,4.59,5.28,0.23,22.98
2009-01-06,4.55,4.56,4.62,4.51,37137,51567574.24,2.40,-0.65,-0.03,11.61
2009-01-07,4.51,4.64,4.79,4.51,27064,38605659.95,6.14,1.75,0.08,8.46
2009-01-08,4.54,4.59,4.64,4.52,16283,22631801.99,2.59,-1.08,-0.05,5.09
2009-01-09,4.61,4.87,4.93,4.61,26442,38824770.73,6.97,6.10,0.28,8.26
2009-01-12,4.87,4.81,5.00,4.80,21492,32080265.84,4.11,-1.23,-0.06,6.72
2009-01-13,4.69,4.51,4.82,4.45,21811,30731102.62,7.69,-6.24,-0.30,6.82
2009-01-14,4.45,4.69,4.69,4.45,16805,23648289.76,5.32,3.99,0.18,5.25
2009-01-15,4.67,4.64,4.85,4.60,20440,29316398.61,5.33,-1.07,-0.05,6.39
2009-01-16,4.67,4.59,4.75,4.57,16016,22658586.69,3.88,-1.08,-0.05,5.01
2009-01-19,4.59,4.83,4.84,4.58,17666,25319921.34,5.66,5.23,0.24,5.52
2009-01-20,4.83,4.87,4.90,4.76,16256,24052954.86,2.90,0.83,0.04,5.08
2009-01-21,4.81,4.73,4.90,4.68,15332,22396106.87,4.52,-2.87,-0.14,4.79
2009-01-22,4.76,4.76,4.79,4.68,9724,14004010.74,2.33,0.63,0.03,3.04
2009-01-23,4.82,4.67,4.82,4.65,9479,13634901.15,3.57,-1.89,-0.09,2.96
2009-02-02,4.73,4.75,4.81,4.64,7371,10625371.46,3.64,1.71,0.08,2.30
2009-02-03,4.76,4.85,4.87,4.72,13477,19832900.27,3.16,2.11,0.10,4.21
2009-02-04,4.85,4.93,4.99,4.81,17663,26427755.41,3.71,1.65,0.08,5.52
2009-02-05,4.95,4.74,4.95,4.72,15126,22266598.86,4.67,-3.85,-0.19,4.73
2009-02-06,4.78,5.00,5.05,4.78,21334,32280176.10,5.70,5.49,0.26,6.67
2009-02-09,5.06,5.47,5.47,5.01,40254,66496437.56,9.20,9.40,0.47,12.58
2009-02-10,5.54,5.58,5.63,5.41,41370,70157719.51,4.02,2.01,0.11,12.93
2009-02-11,5.47,5.43,5.64,5.38,27754,46901312.58,4.66,-2.69,-0.15,8.67
2009-02-12,5.41,5.58,5.71,5.41,20958,35960211.14,5.52,2.76,0.15,6.55
2009-02-13,5.61,5.63,5.69,5.53,22654,38972421.89,2.87,0.90,0.05,7.08
2009-02-16,5.71,5.63,5.73,5.51,20216,34859687.21,3.91,0.00,0.00,6.32
2009-02-17,5.66,5.35,5.66,5.32,20606,34574901.89,6.04,-4.97,-0.28,6.44
2009-02-18,5.29,5.35,5.47,5.24,14745,24423762.79,4.30,0.00,0.00,4.61
2009-02-19,5.60,5.56,5.63,5.38,19524,32976115.72,4.67,3.93,0.21,6.10
2009-02-20,5.51,6.00,6.01,5.50,30207,53667174.64,9.17,7.91,0.44,9.44
2009-02-23,5.88,6.12,6.25,5.82,29348,54797357.04,7.17,2.00,0.12,9.17
2009-02-24,6.04,6.57,6.71,6.03,35683,69862926.90,11.11,7.35,0.45,11.15
2009-02-25,6.62,6.98,7.09,6.47,32108,68478816.50,9.44,6.24,0.41,10.03
2009-02-26,6.93,6.37,7.06,6.31,33714,70642617.68,10.74,-8.74,-0.61,10.54
2009-02-27,6.28,6.32,6.75,6.16,36069,71642899.95,9.26,-0.78,-0.05,11.27
2009-03-02,6.22,6.93,6.93,6.22,35405,74369793.88,11.23,9.65,0.61,11.06
2009-03-03,7.05,7.60,7.60,6.86,46971,105766345.85,10.68,9.67,0.67,14.68
2009-03-04,7.76,7.68,8.00,7.41,56146,134711225.22,7.76,1.05,0.08,17.55
2009-03-05,7.61,7.90,7.96,7.43,46952,111917223.83,6.90,2.86,0.22,14.67
2009-03-06,7.70,7.37,7.82,7.15,38315,90044564.94,8.48,-6.71,-0.53,11.97
2009-03-09,7.71,7.95,8.08,7.71,59700,147743833.48,5.02,7.87,0.58,18.66
2009-03-10,7.62,7.43,7.62,7.18,38700,88297615.94,5.53,-6.54,-0.52,12.09
2009-03-11,7.62,7.25,7.65,7.18,18937,43270057.86,6.33,-2.42,-0.18,5.92
2009-03-12,7.14,7.05,7.18,6.75,21452,46344905.94,5.93,-2.76,-0.20,6.70
2009-03-13,6.94,7.24,7.49,6.94,20629,46618548.13,7.80,2.70,0.19,6.45
2009-03-16,7.24,7.15,7.28,6.97,10292,22753372.05,4.28,-1.24,-0.09,3.22
2009-03-17,7.10,7.41,7.59,7.09,20284,46690065.34,6.99,3.64,0.26,6.34
2009-03-18,7.42,7.64,7.83,7.42,21783,52070775.62,5.53,3.10,0.23,6.81
2009-03-19,7.65,7.74,7.82,7.43,21608,51413418.85,5.10,1.31,0.10,6.75
2009-03-20,7.80,8.30,8.42,7.60,34944,87910681.56,10.59,7.24,0.56,10.92
2009-03-23,8.35,8.27,8.50,8.04,21874,56691536.85,5.54,-0.36,-0.03,6.84
2009-03-24,8.23,8.53,8.69,8.23,19375,51687117.28,5.56,3.14,0.26,6.05
2009-03-25,8.52,8.55,8.75,8.45,18399,49423970.70,3.52,0.23,0.02,5.75
2009-03-26,8.61,8.47,8.67,8.10,20674,54208644.60,6.67,-0.94,-0.08,6.46
2009-03-27,8.42,8.36,8.50,8.18,15244,39642435.84,3.78,-1.30,-0.11,4.76
2009-03-31,8.30,8.62,8.70,8.18,15655,41745335.56,6.22,3.11,0.26,4.89
2009-04-01,8.62,9.19,9.36,8.58,19967,56591937.34,9.05,6.61,0.57,6.24
2009-04-02,9.21,9.59,9.78,9.05,26684,79478215.29,7.94,4.35,0.40,8.34
2009-04-03,10.13,10.52,10.52,9.82,55298,180444980.04,7.30,9.70,0.93,17.28
2009-04-07,10.60,11.25,11.25,10.33,45453,151791034.09,8.75,6.94,0.73,14.20
2009-04-08,11.13,10.51,11.57,10.38,58438,201410521.43,10.58,-6.58,-0.74,18.26
2009-04-09,10.26,11.53,11.53,10.26,81351,283926759.07,12.08,9.71,1.02,25.42
2009-04-10,11.78,12.65,12.65,11.16,214548,409144378.44,12.92,9.71,1.12,33.52
2009-04-13,12.91,13.88,13.88,12.90,246340,518760194.84,7.75,9.72,1.23,38.49
2009-04-14,13.92,15.23,15.23,13.88,183771,425992327.80,9.73,9.73,1.35,28.71
2009-04-15,15.32,14.87,15.96,14.33,194484,460406128.14,10.70,-2.36,-0.36,30.39
2009-04-16,14.84,14.10,14.84,14.00,137541,307041580.40,5.65,-5.18,-0.77,21.49
