2010-01-04,11.14,10.99,11.20,10.96,24626,42295985.47,2.16,-1.17,-0.13,2.29
2010-01-05,11.01,11.40,11.43,10.87,62085,108841479.68,5.10,3.73,0.41,5.78
2010-01-06,11.50,12.51,12.51,11.50,303022,585937904.28,8.86,9.74,1.11,28.20
2010-01-07,12.96,13.14,13.58,12.96,292411,603456253.94,4.96,5.04,0.63,27.22
2010-01-08,13.14,13.31,13.39,12.83,147123,303406831.65,4.26,1.29,0.17,13.69
2010-01-11,13.27,13.27,13.89,12.83,137453,288891475.78,7.96,-0.30,-0.04,12.79
2010-01-12,13.20,13.53,13.69,13.09,113036,238559621.86,4.52,1.96,0.26,10.52
2010-01-13,13.08,13.60,13.97,12.97,157087,331460502.16,7.39,0.52,0.07,14.62
2010-01-14,13.56,13.75,13.92,13.46,128230,276345289.41,3.38,1.10,0.15,11.94
2010-01-15,13.76,13.53,14.14,13.37,88149,188525428.67,5.60,-1.60,-0.22,8.20
2010-01-18,13.51,13.64,13.73,13.20,80897,170450786.91,3.92,0.81,0.11,7.53
2010-01-19,13.61,13.88,13.95,13.32,106817,229162413.65,4.62,1.76,0.24,9.94
2010-01-20,13.79,12.55,14.19,12.53,191830,400317216.37,11.96,-9.58,-1.33,17.86
2010-01-21,12.34,12.37,12.74,11.91,84016,161335332.38,6.61,-1.43,-0.18,7.82
2010-01-22,11.84,12.07,12.27,11.70,68774,128876442.60,4.61,-2.43,-0.30,6.40
2010-01-25,11.91,12.10,12.32,11.85,33571,63769585.50,3.89,0.25,0.03,3.12
2010-01-26,12.10,11.41,12.16,11.22,41688,75794289.53,7.77,-5.70,-0.69,3.88
2010-01-27,11.52,11.45,11.69,11.31,33541,60479020.25,3.33,0.35,0.04,3.12
2010-01-28,11.45,11.63,11.65,11.34,23246,41930999.78,2.71,1.57,0.18,2.16
2010-01-29,11.57,11.80,12.24,11.50,61387,114683709.45,6.36,1.46,0.17,5.71
2010-02-02,11.53,11.13,11.76,11.11,51243,91864897.16,5.51,-5.68,-0.67,4.77
2010-02-03,11.13,11.11,11.32,10.29,45130,75850331.13,9.25,-0.18,-0.02,4.20
2010-02-04,11.06,11.00,11.37,10.79,39270,68069039.49,5.22,-0.99,-0.11,3.66
2010-02-05,10.60,10.58,10.86,10.44,36294,60193889.18,3.82,-3.82,-0.42,3.38
2010-02-08,10.60,10.71,10.79,10.54,27842,46228206.17,2.36,1.23,0.13,2.59
2010-02-09,10.71,10.74,10.83,10.66,20810,34798380.13,1.59,0.28,0.03,1.94
2010-02-10,10.69,11.04,11.08,10.69,24975,42447323.22,3.63,2.79,0.30,2.32
2010-02-11,11.05,10.92,11.12,10.92,18298,31362158.56,1.81,-1.09,-0.12,1.70
2010-02-12,10.97,11.15,11.19,10.80,22548,38606666.78,3.57,2.11,0.23,2.10
2010-02-22,11.10,11.05,11.20,10.97,19195,33191970.07,2.06,-0.90,-0.10,1.79
2010-02-23,10.97,10.91,11.08,10.64,24387,41090461.58,3.98,-1.27,-0.14,2.27
2010-02-24,10.84,11.32,11.33,10.74,39091,67918144.88,5.41,3.76,0.41,3.64
2010-02-25,11.50,11.40,11.50,11.23,51991,92322674.27,2.39,0.71,0.08,4.84
2010-02-26,11.39,11.34,11.46,11.25,42255,74910703.27,1.84,-0.53,-0.06,3.93
2010-03-01,11.40,11.76,11.83,11.40,60363,109976819.89,3.79,3.70,0.42,5.62
2010-03-02,11.76,11.74,11.83,11.62,40924,74870213.43,1.79,-0.17,-0.02,3.81
2010-03-03,11.69,11.87,11.97,11.69,48144,89165196.52,2.39,1.11,0.13,4.48
2010-03-04,11.92,11.33,12.10,11.33,61522,112031553.12,6.49,-4.55,-0.54,5.73
2010-03-05,11.34,11.16,11.43,10.97,31686,55276886.92,4.06,-1.50,-0.17,2.95
2010-03-08,11.16,11.16,11.27,11.12,22758,39724140.84,1.34,0.00,0.00,2.12
2010-03-09,11.24,11.59,11.59,11.17,37606,66602162.70,3.76,3.85,0.43,3.50
2010-03-10,11.64,11.50,11.89,11.33,52859,96358421.32,4.83,-0.78,-0.09,4.92
2010-03-11,11.56,11.27,11.64,11.20,37129,65678477.80,3.83,-2.00,-0.23,3.46
2010-03-22,11.78,12.40,12.45,11.55,83390,144839577.08,7.99,10.03,1.13,6.71
