2023-01-03,12.51,13.09,13.17,12.49,83202,107794648.00,5.41,4.14,0.52,2.04
2023-01-04,13.16,13.58,13.65,13.11,132943,178676812.00,4.13,3.74,0.49,3.25
2023-01-05,13.50,13.83,13.98,13.45,144915,199973379.34,3.90,1.84,0.25,3.55
2023-01-06,13.77,13.63,14.07,13.60,101018,138748278.72,3.40,-1.45,-0.20,2.47
2023-01-09,13.63,13.60,13.72,13.50,58223,79124708.40,1.61,-0.22,-0.03,1.43
2023-01-10,13.55,13.63,13.67,13.42,43586,59170178.75,1.84,0.22,0.03,1.07
2023-01-11,13.88,13.41,13.95,13.39,100557,136843522.40,4.11,-1.61,-0.22,2.46
2023-01-12,13.45,13.52,13.64,13.43,54764,74093701.00,1.57,0.82,0.11,1.34
2023-01-13,13.55,13.37,13.59,13.23,46347,61940840.00,2.66,-1.11,-0.15,1.13
2023-01-16,13.55,13.76,13.93,13.51,82348,113208463.96,3.14,2.92,0.39,2.02
2023-01-17,13.85,13.45,13.85,13.41,56621,76748267.00,3.20,-2.25,-0.31,1.39
2023-01-18,13.50,13.78,13.88,13.45,79020,108510644.28,3.20,2.45,0.33,1.93
2023-01-19,13.94,14.46,15.16,13.61,246545,355806435.38,11.25,4.93,0.68,6.03
2023-01-20,14.19,14.36,14.74,13.99,175453,251535339.49,5.19,-0.69,-0.10,4.29
2023-01-30,14.62,14.56,14.75,14.41,177147,258515635.71,2.37,1.39,0.20,4.34
2023-01-31,14.50,14.64,14.77,14.50,116390,170560607.71,1.85,0.55,0.08,2.85
2023-02-01,14.78,15.21,15.61,14.56,273845,413539813.83,7.17,3.89,0.57,6.70
2023-02-02,14.99,14.86,15.18,14.83,174767,261659501.02,2.30,-2.30,-0.35,4.28
2023-02-03,14.79,14.95,15.03,14.75,124654,185750350.21,1.88,0.61,0.09,3.05
2023-02-06,14.78,15.06,15.21,14.78,123514,185403476.01,2.88,0.74,0.11,3.02
2023-02-07,15.06,15.22,15.34,14.72,143600,216744579.25,4.12,1.06,0.16,3.51
2023-02-08,15.22,14.90,15.22,14.83,121650,181869905.00,2.56,-2.10,-0.32,2.98
2023-02-09,14.68,15.53,15.55,14.50,214153,325510671.12,7.05,4.23,0.63,5.24
2023-02-10,15.52,15.18,15.52,15.04,153515,234442517.10,3.09,-2.25,-0.35,3.76
2023-02-13,15.10,15.14,15.24,15.00,81746,123593237.00,1.58,-0.26,-0.04,2.00
2023-02-14,15.16,14.87,15.19,14.80,97605,146022473.42,2.58,-1.78,-0.27,2.39
2023-02-15,14.87,15.07,15.11,14.85,96516,145287908.60,1.75,1.34,0.20,2.36
2023-02-16,15.05,14.73,15.39,14.60,149738,224712539.85,5.24,-2.26,-0.34,3.67
2023-02-17,14.80,14.32,14.97,14.29,105455,152328811.38,4.62,-2.78,-0.41,2.58
2023-02-20,14.30,14.49,14.49,14.17,61770,88851957.56,2.23,1.19,0.17,1.51
2023-02-21,14.45,14.66,15.00,14.44,93322,137563101.99,3.86,1.17,0.17,2.28
2023-02-22,14.66,15.20,15.30,14.38,188112,282105870.12,6.28,3.68,0.54,4.60
2023-02-23,15.12,14.77,15.23,14.66,126087,187821313.86,3.75,-2.83,-0.43,3.09
2023-02-24,14.85,15.45,15.47,14.60,243049,369572404.38,5.89,4.60,0.68,5.95
2023-02-27,15.55,15.11,16.44,15.05,403749,629813505.32,9.00,-2.20,-0.34,9.88
2023-02-28,15.39,15.26,15.51,14.98,219579,334595504.62,3.51,0.99,0.15,5.37
2023-03-01,15.21,15.73,15.79,15.11,268319,417565343.52,4.46,3.08,0.47,6.57
2023-03-02,15.80,15.54,15.80,15.47,187268,291931252.69,2.10,-1.21,-0.19,4.58
2023-03-03,15.51,15.37,15.69,15.21,154764,238995882.35,3.09,-1.09,-0.17,3.79
2023-03-06,15.30,15.45,15.52,15.18,129858,199548783.19,2.21,0.52,0.08,3.18
2023-03-07,15.45,14.65,15.56,14.65,175440,263811925.62,5.89,-5.18,-0.80,4.29
2023-03-08,14.68,15.19,15.31,14.65,163471,247181500.37,4.51,3.69,0.54,4.00
2023-03-09,15.19,15.08,15.26,14.79,105538,158413992.35,3.09,-0.72,-0.11,2.58
