2020-01-02,8.71,8.99,9.04,8.60,95868,85788775.00,5.13,4.78,0.41,2.38
2020-01-03,9.00,9.64,9.89,9.00,266279,258262152.00,9.90,7.23,0.65,6.61
2020-01-06,9.62,9.97,10.07,9.55,195419,195520530.00,5.39,3.42,0.33,4.85
2020-01-07,9.96,10.01,10.12,9.87,127281,128783500.00,2.51,0.40,0.04,3.16
2020-01-08,9.99,9.89,10.15,9.84,93396,94111273.00,3.10,-1.20,-0.12,2.32
2020-01-09,10.01,10.07,10.14,9.94,94389,95775715.00,2.02,1.82,0.18,2.34
2020-01-10,10.14,9.95,10.17,9.93,59128,59886407.00,2.38,-1.19,-0.12,1.47
2020-01-13,9.97,10.05,10.12,9.85,73297,74227081.00,2.71,1.01,0.10,1.82
2020-01-14,10.19,9.89,10.24,9.86,63766,64330278.00,3.78,-1.59,-0.16,1.58
2020-01-15,9.93,9.85,9.96,9.76,53143,52981581.00,2.02,-0.40,-0.04,1.32
2020-01-16,9.92,9.79,10.02,9.76,58586,58558502.00,2.64,-0.61,-0.06,1.45
2020-01-17,9.83,9.74,9.86,9.72,51321,50750106.00,1.43,-0.51,-0.05,1.27
2020-01-20,9.83,9.79,9.86,9.51,54565,53685344.00,3.59,0.51,0.05,1.35
2020-01-21,9.85,9.54,9.85,9.54,52873,51466392.00,3.17,-2.55,-0.25,1.31
2020-01-22,9.39,9.49,9.55,9.30,47429,45216876.00,2.62,-0.52,-0.05,1.18
2020-01-23,9.46,8.96,9.46,8.53,82638,76016742.00,9.80,-5.58,-0.53,2.05
2020-02-03,8.05,8.05,8.05,8.05,9484,7738944.00,0.00,-10.16,-0.91,0.24
2020-02-04,7.26,7.82,7.96,7.26,80199,63033289.00,8.70,-2.86,-0.23,1.99
2020-02-05,7.85,8.19,8.35,7.85,81847,67894711.00,6.39,4.73,0.37,2.03
2020-02-06,8.12,8.49,8.49,8.09,87934,74257717.00,4.88,3.66,0.30,2.18
2020-02-07,8.44,8.75,8.77,8.31,98152,84744233.00,5.42,3.06,0.26,2.44
2020-02-10,8.67,8.69,8.77,8.50,76940,67253261.00,3.09,-0.69,-0.06,1.91
2020-02-11,8.67,8.49,8.70,8.34,64508,55556172.00,4.14,-2.30,-0.20,1.60
2020-02-12,8.51,8.64,8.65,8.40,54653,47376653.00,2.94,1.77,0.15,1.36
2020-02-13,8.60,8.47,8.74,8.45,53419,46301631.00,3.36,-1.97,-0.17,1.33
2020-02-14,8.43,8.47,8.64,8.32,56579,48683137.00,3.78,0.00,0.00,1.40
2020-02-17,8.56,8.82,8.84,8.50,96193,84912151.00,4.01,4.13,0.35,2.39
2020-02-18,8.88,9.06,9.08,8.74,106349,96054471.00,3.85,2.72,0.24,2.64
2020-02-19,9.05,8.99,9.17,8.86,91838,83547002.00,3.42,-0.77,-0.07,2.28
2020-02-20,8.99,9.12,9.15,8.81,96095,87734605.00,3.78,1.45,0.13,2.39
2020-02-21,9.17,9.46,9.59,9.12,155588,148066546.00,5.15,3.73,0.34,3.86
2020-02-24,9.64,9.74,9.84,9.45,157556,154163777.00,4.12,2.96,0.28,3.91
2020-02-25,9.54,10.73,10.73,9.52,359486,379910272.00,12.42,10.16,0.99,8.93
2020-02-26,11.04,11.81,11.81,10.89,527944,614586960.00,8.57,10.07,1.08,13.11
2020-02-27,11.90,10.96,12.02,10.79,484178,550148720.00,10.41,-7.20,-0.85,12.02
2020-02-28,9.85,9.92,10.53,9.85,306266,313207216.00,6.20,-9.49,-1.04,7.61
2020-03-02,10.22,10.28,10.53,9.94,197177,204128555.00,5.95,3.63,0.36,4.90
2020-03-03,10.58,10.29,10.92,10.17,271031,289856960.00,7.30,0.10,0.01,6.73
