2015-01-05,10.00,10.07,10.08,9.74,41551,42388870.00,3.40,0.70,0.07,1.04
2015-01-06,10.06,10.33,10.39,9.91,54974,57691059.00,4.77,2.58,0.26,1.38
2015-01-07,10.32,10.28,10.35,10.15,31855,33494399.00,1.94,-0.48,-0.05,0.80
2015-01-08,10.23,10.23,10.35,10.15,29842,31345918.00,1.95,-0.49,-0.05,0.75
2015-01-09,10.23,10.24,10.51,10.20,51281,54544465.00,3.03,0.10,0.01,1.29
2015-01-12,10.23,10.08,10.23,9.93,23490,24321514.00,2.93,-1.56,-0.16,0.59
2015-01-13,10.08,10.48,10.56,10.08,63971,68235301.00,4.76,3.97,0.40,1.61
2015-01-14,10.45,10.24,10.52,10.22,38614,40979781.00,2.86,-2.29,-0.24,0.97
2015-01-15,10.28,10.33,10.42,10.24,28272,29976806.00,1.76,0.88,0.09,0.71
2015-01-16,10.34,10.58,10.64,10.33,59945,64701209.00,3.00,2.42,0.25,1.51
2015-01-19,10.39,10.45,10.84,10.24,86547,93727325.00,5.67,-1.23,-0.13,2.17
2015-01-20,10.45,11.00,11.03,10.45,130805,145209435.00,5.55,5.26,0.55,3.29
2015-01-21,11.06,11.02,11.25,10.91,128293,145181369.00,3.09,0.18,0.02,3.22
2015-01-22,11.02,11.17,11.30,11.02,104711,119496663.00,2.54,1.36,0.15,2.63
2015-01-23,11.13,10.93,11.13,10.80,77480,86751641.00,2.95,-2.15,-0.24,1.95
2015-01-26,10.93,11.15,11.18,10.89,74390,84562111.00,2.65,2.01,0.22,1.87
2015-01-27,11.19,11.90,12.18,11.04,255440,305700352.00,10.22,6.73,0.75,6.42
2015-01-28,11.73,11.53,11.74,11.46,151877,180330068.00,2.35,-3.11,-0.37,3.82
2015-01-29,11.40,11.20,11.40,11.13,86597,99774030.00,2.34,-2.86,-0.33,2.18
2015-01-30,11.18,10.96,11.36,10.95,71946,82313383.00,3.66,-2.14,-0.24,1.81
2015-02-02,10.89,11.05,11.17,10.81,46866,52949565.00,3.28,0.82,0.09,1.18
2015-02-03,11.13,11.33,11.53,11.04,88827,102949595.00,4.43,2.53,0.28,2.23
2015-02-04,11.35,11.30,11.56,11.26,84417,98514841.00,2.65,-0.26,-0.03,2.12
2015-02-05,11.30,11.46,11.76,11.29,150091,177965225.00,4.16,1.42,0.16,3.77
2015-02-06,11.49,11.18,11.73,11.03,93853,109554563.00,6.11,-2.44,-0.28,2.36
2015-02-09,11.03,10.91,11.32,10.83,55820,63419934.00,4.38,-2.42,-0.27,1.40
2015-02-10,10.85,11.12,11.17,10.73,57644,64578645.00,4.03,1.92,0.21,1.45
2015-02-11,11.03,11.39,11.56,10.99,66561,77459836.00,5.13,2.43,0.27,1.67
2015-02-12,11.40,11.53,11.61,11.33,73803,86731865.00,2.46,1.23,0.14,1.85
2015-02-13,11.51,11.56,11.68,11.46,90730,107470342.00,1.91,0.26,0.03,2.28
2015-02-16,11.78,12.01,12.22,11.69,162299,199428944.00,4.58,3.89,0.45,4.08
2015-02-17,12.03,11.85,12.14,11.71,92569,112274955.00,3.58,-1.33,-0.16,2.33
2015-02-25,11.85,12.05,12.28,11.83,117071,144564113.00,3.80,1.69,0.20,2.94
2015-02-26,12.01,11.91,12.14,11.69,86469,105120139.00,3.73,-1.16,-0.14,2.17
2015-02-27,11.83,12.43,12.56,11.78,179745,224457158.00,6.55,4.37,0.52,4.52
2015-03-02,12.29,13.02,13.06,12.14,234057,301210816.00,7.40,4.75,0.59,5.88
2015-03-03,12.87,12.66,13.23,12.66,169362,223487138.00,4.38,-2.76,-0.36,4.26
2015-03-04,12.68,12.86,13.03,12.68,95609,125718413.00,2.76,1.58,0.20,2.40
2015-03-05,12.97,12.57,12.97,12.38,121783,157097839.00,4.59,-2.26,-0.29,3.06
2015-03-06,12.59,12.14,12.73,12.04,121429,152947859.00,5.49,-3.42,-0.43,3.05
2015-03-09,12.03,12.61,12.61,11.94,106205,134676389.00,5.52,3.87,0.47,2.67
2015-03-10,12.59,13.13,13.22,12.49,147604,195234484.00,5.79,4.12,0.52,3.71
2015-03-11,13.09,12.93,13.10,12.79,83310,109906136.00,2.36,-1.52,-0.20,2.09
2015-03-12,13.21,13.11,13.61,12.71,148408,200482346.00,6.96,1.39,0.18,3.73
2015-03-13,13.14,13.36,13.50,12.90,116891,157388736.00,4.58,1.91,0.25,2.94
2015-03-16,13.08,14.70,14.71,13.08,296230,419498752.00,12.20,10.03,1.34,7.44
2015-03-17,14.43,14.70,15.01,14.22,261201,387820656.00,5.37,0.00,0.00,6.56
2015-03-18,14.58,15.03,15.28,14.29,202039,305312880.00,6.73,2.24,0.33,5.08
2015-03-19,14.91,14.77,15.10,14.55,157296,236362682.00,3.66,-1.73,-0.26,3.95
2015-03-20,14.77,15.02,15.62,14.63,186389,287046960.00,6.70,1.69,0.25,4.68
2015-03-23,15.01,15.88,16.02,14.92,227718,361101296.00,7.32,5.73,0.86,5.72
2015-03-24,15.89,17.50,17.50,15.13,326615,533722000.00,14.92,10.20,1.62,8.21
2015-03-25,17.49,18.07,19.13,16.73,340599,633959872.00,13.71,3.26,0.57,8.56
2015-03-26,17.73,17.17,18.52,16.83,258677,456643136.00,9.35,-4.98,-0.90,6.50
2015-03-27,16.83,17.79,18.32,16.83,190158,337323776.00,8.68,3.61,0.62,4.78
2015-03-30,17.79,17.87,18.62,17.33,218455,399206560.00,7.25,0.45,0.08,5.49
2015-03-31,17.89,18.05,18.33,17.22,207931,377661168.00,6.21,1.01,0.18,5.22
2015-04-01,18.01,18.25,18.33,17.76,184631,339316848.00,3.16,1.11,0.20,4.64
2015-04-02,18.28,18.89,19.11,18.08,241758,457951152.00,5.64,3.51,0.64,6.07
2015-04-03,18.61,18.52,18.72,18.23,175560,329282368.00,2.59,-1.96,-0.37,4.41
2015-04-07,18.38,19.56,20.23,18.06,263248,504282624.00,11.72,5.62,1.04,6.61
2015-04-08,19.46,18.24,19.46,17.58,224536,423766352.00,9.61,-6.75,-1.32,5.64
2015-04-09,18.13,17.44,18.13,16.53,185442,325859744.00,8.77,-4.39,-0.80,4.66
2015-04-10,17.22,17.63,17.89,16.98,117012,210111838.00,5.22,1.09,0.19,2.94
2015-04-13,17.92,18.18,18.42,17.57,174844,319647344.00,4.82,3.12,0.55,4.39
2015-04-14,18.17,17.61,18.18,17.23,124817,225601140.00,5.23,-3.14,-0.57,3.14
2015-04-15,17.61,16.28,17.61,16.28,143456,245872218.00,7.55,-7.55,-1.33,3.60
2015-04-16,16.03,16.86,17.09,15.23,103709,174251749.00,11.43,3.56,0.58,2.61
2015-04-17,16.83,16.73,17.10,16.60,116344,198908314.00,2.97,-0.77,-0.13,2.92
