2013-01-04,6.04,5.87,6.04,5.78,26201,16184413.00,4.36,-1.68,-0.10,0.68
2013-01-07,5.87,5.94,5.96,5.81,19078,11816565.00,2.56,1.19,0.07,0.50
2013-01-08,5.96,6.18,6.24,5.92,60904,39099502.00,5.39,4.04,0.24,1.58
2013-01-09,6.15,6.18,6.32,6.09,43200,28026949.00,3.72,0.00,0.00,1.12
2013-01-10,6.16,6.38,6.42,6.09,57292,37734579.00,5.34,3.24,0.20,1.49
2013-01-11,6.34,6.47,6.78,6.32,118989,81566533.00,7.21,1.41,0.09,3.09
2013-01-14,6.41,6.94,7.10,6.26,107033,74573705.00,12.98,7.26,0.47,2.78
2013-01-15,7.01,7.05,7.61,6.97,148200,111629212.00,9.22,1.59,0.11,3.85
2013-01-16,7.05,6.97,7.18,6.77,81494,59279232.00,5.82,-1.13,-0.08,2.12
2013-01-17,6.97,6.68,6.97,6.67,52006,36792318.00,4.30,-4.16,-0.29,1.35
2013-01-18,6.64,6.79,6.85,6.64,30129,21294459.00,3.14,1.65,0.11,0.78
2013-01-21,6.81,6.76,6.83,6.66,29194,20527945.00,2.50,-0.44,-0.03,0.76
2013-01-22,6.76,6.75,6.96,6.73,39228,27981956.00,3.40,-0.15,-0.01,1.02
2013-01-23,6.71,6.72,6.82,6.61,25481,17758792.00,3.11,-0.44,-0.03,0.66
2013-01-24,6.71,6.61,6.92,6.56,44337,31261939.00,5.36,-1.64,-0.11,1.15
2013-01-25,6.59,6.38,6.64,6.37,28618,19377752.00,4.08,-3.48,-0.23,0.74
2013-01-28,6.36,6.57,6.57,6.32,22213,15107378.00,3.92,2.98,0.19,0.58
2013-01-29,6.63,6.66,6.69,6.57,19712,13671731.00,1.83,1.37,0.09,0.51
2013-01-30,6.71,6.74,6.77,6.63,22463,15736751.00,2.10,1.20,0.08,0.58
2013-01-31,6.74,6.59,6.74,6.56,21581,14891243.00,2.67,-2.23,-0.15,0.56
2013-02-01,6.59,6.64,6.67,6.47,18290,12575022.00,3.03,0.76,0.05,0.47
2013-02-04,6.63,6.54,6.73,6.50,17525,12056615.00,3.46,-1.51,-0.10,0.45
2013-02-05,6.54,6.51,6.57,6.43,16993,11549487.00,2.14,-0.46,-0.03,0.44
2013-02-06,6.53,6.59,6.65,6.51,15767,10846126.00,2.15,1.23,0.08,0.41
2013-02-07,6.59,6.56,6.63,6.53,14726,10110846.00,1.52,-0.46,-0.03,0.38
2013-02-08,6.52,6.66,6.67,6.51,15605,10797852.00,2.44,1.52,0.10,0.41
2013-02-18,6.71,6.82,6.83,6.67,30545,21523590.00,2.40,2.40,0.16,0.79
2013-02-19,6.81,6.64,6.84,6.62,25525,17872314.00,3.23,-2.64,-0.18,0.66
2013-02-20,6.64,6.75,6.76,6.58,20698,14433615.00,2.71,1.66,0.11,0.54
2013-02-21,6.75,6.81,6.82,6.65,40965,28813372.00,2.52,0.89,0.06,1.06
2013-02-22,6.81,6.85,6.96,6.74,48866,35020671.00,3.23,0.59,0.04,1.27
2013-02-25,6.89,6.89,6.95,6.80,24927,17851670.00,2.19,0.58,0.04,0.65
2013-02-26,6.86,6.66,6.88,6.66,28865,20424177.00,3.19,-3.34,-0.23,0.75
2013-02-27,6.66,6.51,6.75,6.44,30524,20899060.00,4.65,-2.25,-0.15,0.79
2013-02-28,6.51,6.59,6.62,6.46,21054,14400256.00,2.46,1.23,0.08,0.55
2013-03-01,6.59,6.66,6.67,6.56,23645,16318909.00,1.67,1.06,0.07,0.61
2013-03-04,6.62,6.39,6.62,6.36,29803,20197095.00,3.90,-4.05,-0.27,0.77
2013-03-05,6.37,6.64,6.67,6.27,39363,26893913.00,6.26,3.91,0.25,1.02
2013-03-06,6.61,6.87,6.91,6.59,52890,37525915.00,4.82,3.46,0.23,1.37
2013-03-07,6.81,6.75,6.86,6.68,34125,24159220.00,2.62,-1.75,-0.12,0.89
2013-03-08,6.76,6.82,6.82,6.73,19375,13687531.00,1.33,1.04,0.07,0.50
2013-03-11,6.80,6.78,6.95,6.78,31363,22422938.00,2.49,-0.59,-0.04,0.81
2013-03-12,6.72,6.47,6.77,6.36,33566,22960591.00,6.05,-4.57,-0.31,0.87
2013-03-13,6.48,6.24,6.48,6.18,26289,17272468.00,4.64,-3.55,-0.23,0.68
2013-03-14,6.26,6.25,6.34,6.22,10916,7150551.00,1.92,0.16,0.01,0.28
2013-03-15,6.26,6.17,6.36,6.09,18933,12388307.00,4.32,-1.28,-0.08,0.49
2013-03-18,6.15,6.08,6.16,6.06,14616,9334415.00,1.62,-1.46,-0.09,0.38
2013-03-19,6.08,6.12,6.15,6.01,10943,6993934.00,2.30,0.66,0.04,0.28
2013-03-20,6.13,6.29,6.31,6.09,15824,10349253.00,3.59,2.78,0.17,0.41
2013-03-21,6.30,6.34,6.38,6.24,17727,11734163.00,2.23,0.79,0.05,0.46
2013-03-22,6.31,6.35,6.38,6.25,15366,10160702.00,2.05,0.16,0.01,0.40
2013-03-25,6.35,6.30,6.38,6.25,16578,10935482.00,2.05,-0.79,-0.05,0.43
2013-03-26,6.30,6.59,6.66,6.14,39304,26263993.00,8.25,4.60,0.29,1.02
2013-03-27,6.51,6.42,6.57,6.39,35677,24177878.00,2.73,-2.58,-0.17,0.93
2013-03-28,6.33,6.20,6.33,6.16,18689,12157196.00,2.65,-3.43,-0.22,0.49
2013-03-29,6.17,6.16,6.25,6.15,9913,6433302.00,1.61,-0.65,-0.04,0.26
2013-04-01,6.11,6.16,6.20,6.10,8748,5643310.00,1.62,0.00,0.00,0.23
2013-04-02,6.15,5.94,6.23,5.94,15259,9685049.00,4.71,-3.57,-0.22,0.40
2013-04-03,5.93,5.95,6.02,5.78,15263,9414151.00,4.04,0.17,0.01,0.40
2013-04-08,5.90,5.93,5.94,5.77,11142,6852986.00,2.86,-0.34,-0.02,0.29
2013-04-09,5.92,6.00,6.07,5.91,11122,7002306.00,2.70,1.18,0.07,0.29
2013-04-10,5.98,5.98,6.03,5.93,9721,6105852.00,1.67,-0.33,-0.02,0.25
2013-04-11,6.04,5.94,6.09,5.93,8569,5409858.00,2.68,-0.67,-0.04,0.22
2013-04-12,5.94,5.87,5.99,5.86,7281,4505021.00,2.19,-1.18,-0.07,0.19
2013-04-15,5.86,5.77,5.87,5.74,8904,5406046.00,2.21,-1.70,-0.10,0.23
2013-04-16,5.76,5.88,5.88,5.66,8785,5330243.00,3.81,1.91,0.11,0.23
2013-04-17,5.88,5.88,5.93,5.84,7557,4661990.00,1.53,0.00,0.00,0.20
2013-04-18,5.86,5.87,5.91,5.81,6727,4150510.00,1.70,-0.17,-0.01,0.17
2013-04-19,6.00,6.00,6.02,5.88,13806,8641543.00,2.39,2.21,0.13,0.36
2013-04-22,5.89,5.89,5.96,5.85,15004,9265827.00,1.83,-1.83,-0.11,0.39
2013-04-23,5.89,5.67,5.91,5.66,16940,10284157.00,4.24,-3.74,-0.22,0.44
2013-04-24,5.70,5.82,5.82,5.61,12257,7399531.00,3.70,2.65,0.15,0.32
2013-04-25,5.77,5.73,5.87,5.73,12889,7845316.00,2.41,-1.55,-0.09,0.33
2013-04-26,5.71,5.59,5.75,5.57,11690,6959132.00,3.14,-2.44,-0.14,0.30
2013-05-02,5.58,5.54,5.59,5.53,8131,4752763.00,1.07,-0.89,-0.05,0.21
2013-05-03,5.58,5.66,5.68,5.57,10808,6408703.00,1.99,2.17,0.12,0.28
2013-05-06,5.68,5.79,5.80,5.68,12731,7706351.00,2.12,2.30,0.13,0.33
2013-05-07,5.81,6.28,6.35,5.73,64179,41348784.00,10.71,8.46,0.49,1.67
2013-05-08,6.19,6.28,6.54,6.19,76694,50888502.00,5.57,0.00,0.00,1.99
2013-05-09,6.24,6.57,6.69,6.08,80288,53771445.00,9.71,4.62,0.29,2.08
2013-05-10,6.51,6.45,6.67,6.38,60210,40918732.00,4.41,-1.83,-0.12,1.56
2013-05-13,6.52,6.54,6.66,6.42,41892,28692691.00,3.72,1.40,0.09,1.09
2013-05-14,6.54,6.37,6.61,6.23,37590,25018558.00,5.81,-2.60,-0.17,0.98
2013-05-15,6.31,6.43,6.46,6.31,25182,16816395.00,2.35,0.94,0.06,0.65
2013-05-16,6.40,6.40,6.59,6.36,36384,24609773.00,3.58,-0.47,-0.03,0.94
2013-05-17,6.40,6.46,6.54,6.40,35290,23896173.00,2.19,0.94,0.06,0.92
