2008-05-09,5.85,5.71,6.30,5.63,212089,390147385.02,21.00,79.00,2.52,82.85
2008-05-12,6.00,5.86,6.19,5.74,115523,212557758.27,7.88,2.63,0.15,45.13
2008-05-13,5.65,5.89,6.04,5.38,88770,156214877.86,11.26,0.51,0.03,34.68
2008-05-14,5.77,5.97,6.12,5.73,61615,112604391.60,6.62,1.36,0.08,24.07
2008-05-15,5.97,5.58,6.00,5.56,65659,116195522.41,7.37,-6.53,-0.39,25.65
2008-05-16,5.47,5.25,5.60,5.14,51280,84349954.54,8.24,-5.91,-0.33,20.03
2008-05-19,5.15,5.19,5.33,5.05,29465,46729731.97,5.33,-1.14,-0.06,11.51
2008-05-20,5.15,4.98,5.27,4.95,21624,33834318.28,6.17,-4.05,-0.21,8.45
2008-05-21,4.90,5.23,5.26,4.89,25026,38952187.63,7.43,5.02,0.25,9.78
2008-05-22,5.13,4.88,5.14,4.88,22617,34683125.45,4.97,-6.69,-0.35,8.83
2008-05-23,4.88,4.76,4.93,4.60,22330,32380266.25,6.76,-2.46,-0.12,8.72
2008-05-26,4.70,4.66,4.85,4.63,12373,17846490.73,4.62,-2.10,-0.10,4.83
2008-05-27,4.67,4.80,4.83,4.64,10393,15084633.25,4.08,3.00,0.14,4.06
2008-05-28,4.79,4.79,4.83,4.71,11669,16985048.57,2.50,-0.21,-0.01,4.56
2008-05-29,4.79,4.56,4.81,4.55,16078,22886899.10,5.43,-4.80,-0.23,6.28
2008-05-30,4.58,4.99,4.99,4.55,36313,54505146.58,9.65,9.43,0.43,14.18
2008-06-02,4.86,4.96,5.13,4.84,47386,72166620.66,5.81,-0.60,-0.03,18.51
2008-06-03,4.96,4.75,4.96,4.64,20450,29815490.03,6.45,-4.23,-0.21,7.99
2008-06-04,4.67,4.62,4.72,4.57,13962,19668489.29,3.16,-2.74,-0.13,5.45
2008-06-05,4.59,4.71,4.74,4.59,9039,12890334.39,3.25,1.95,0.09,3.53
2008-06-06,4.74,4.88,4.92,4.67,16241,23760454.86,5.31,3.61,0.17,6.34
2008-06-10,4.76,4.60,4.81,4.57,18611,26305727.32,4.92,-5.74,-0.28,7.27
2008-06-11,4.60,4.89,4.94,4.58,26981,39582000.72,7.83,6.30,0.29,10.54
2008-06-12,4.82,5.08,5.11,4.67,36587,55115300.16,9.00,3.89,0.19,14.29
2008-06-13,4.99,4.79,5.07,4.78,23051,34593825.20,5.71,-5.71,-0.29,9.00
2008-06-16,4.71,4.33,4.79,4.33,26362,35069314.45,9.60,-9.60,-0.46,10.30
2008-06-17,4.23,3.93,4.23,3.93,26009,31811623.66,6.93,-9.24,-0.40,10.16
2008-06-19,4.29,4.29,4.29,4.20,49755,64606247.00,2.29,9.16,0.36,19.44
2008-06-20,4.23,4.20,4.46,3.89,42554,54371508.53,13.29,-2.10,-0.09,16.62
2008-06-23,4.02,3.98,4.17,3.92,18929,23067700.76,5.95,-5.24,-0.22,7.39
2008-06-24,3.94,4.14,4.23,3.94,13131,16214145.66,7.29,4.02,0.16,5.13
2008-06-25,4.13,4.28,4.38,4.09,20765,26859289.05,7.00,3.38,0.14,8.11
2008-06-26,4.31,4.41,4.54,4.31,18713,25104990.93,5.37,3.04,0.13,7.31
2008-06-27,4.26,4.07,4.28,4.00,16180,20285503.13,6.35,-7.71,-0.34,6.32
2008-06-30,3.98,4.19,4.20,3.95,8259,10221392.90,6.14,2.95,0.12,3.23
2008-07-01,4.22,4.11,4.22,4.05,7631,9520991.14,4.06,-1.91,-0.08,2.98
2008-07-02,4.14,4.14,4.25,4.08,6321,7964682.22,4.14,0.73,0.03,2.47
2008-07-03,4.06,4.28,4.36,4.03,15138,19549311.99,7.97,3.38,0.14,5.91
2008-07-04,4.25,4.25,4.37,4.20,9561,12388958.93,3.97,-0.70,-0.03,3.73
2008-07-07,4.23,4.41,4.46,4.23,13399,17880816.13,5.41,3.76,0.16,5.23
2008-07-08,4.46,4.52,4.58,4.45,16429,22534990.24,2.95,2.49,0.11,6.42
2008-07-09,4.57,4.60,4.65,4.46,16885,23253071.87,4.20,1.77,0.08,6.60
2008-07-10,4.51,4.62,4.71,4.48,23340,32636970.74,5.00,0.43,0.02,9.12
2008-07-11,4.57,4.54,4.67,4.49,11325,15665488.04,3.90,-1.73,-0.08,4.42
2008-07-14,4.54,4.65,4.66,4.54,9489,13256170.34,2.64,2.42,0.11,3.71
2008-07-15,4.61,4.46,4.69,4.43,12818,17606970.63,5.59,-4.09,-0.19,5.01
2008-07-16,4.48,4.38,4.60,4.33,11701,15893819.51,6.05,-1.79,-0.08,4.57
2008-07-17,4.51,4.36,4.53,4.33,6540,8764091.20,4.57,-0.46,-0.02,2.55
2008-07-18,4.36,4.52,4.54,4.26,8490,11394839.49,6.42,3.67,0.16,3.32
2008-07-21,4.52,4.67,4.71,4.46,13586,19186810.78,5.53,3.32,0.15,5.31
2008-07-22,4.76,4.65,4.76,4.61,7753,11031968.15,3.21,-0.43,-0.02,3.03
2008-07-23,4.65,4.55,4.74,4.52,7047,9923544.28,4.73,-2.15,-0.10,2.75
2008-07-24,4.58,4.64,4.67,4.55,7608,10650988.00,2.64,1.98,0.09,2.97
2008-07-25,4.60,4.66,4.70,4.55,8781,12392764.02,3.23,0.43,0.02,3.43
2008-07-28,4.66,4.85,4.85,4.62,17540,25510339.08,4.94,4.08,0.19,6.85
2008-07-29,4.77,4.86,5.07,4.72,29162,43955147.13,7.22,0.21,0.01,11.39
2008-07-30,4.88,5.02,5.04,4.88,17720,26828083.66,3.29,3.29,0.16,6.92
2008-07-31,5.01,4.85,5.02,4.84,15193,22943591.78,3.59,-3.39,-0.17,5.93
2008-08-01,4.85,4.82,4.89,4.70,9070,13243309.52,3.92,-0.62,-0.03,3.54
2008-08-04,4.79,4.85,4.97,4.76,7671,11440143.78,4.36,0.62,0.03,3.00
2008-08-05,4.85,4.81,4.90,4.78,5392,7934805.23,2.47,-0.82,-0.04,2.11
2008-08-06,4.83,4.55,4.88,4.49,9437,13321887.87,8.11,-5.41,-0.26,3.69
2008-08-07,4.57,4.57,4.63,4.53,5538,7721935.14,2.20,0.44,0.02,2.16
