2023-01-03,54.40,58.81,59.24,54.00,7499,42979738.00,9.61,7.91,4.31,7.87
2023-01-04,58.50,59.79,60.24,58.22,5304,31511945.00,3.43,1.67,0.98,5.56
2023-01-05,59.50,59.41,59.88,58.00,3420,20177920.00,3.14,-0.64,-0.38,3.59
2023-01-06,59.11,57.10,59.13,56.80,6911,39840226.00,3.92,-3.89,-2.31,7.25
2023-01-09,56.77,56.94,58.47,56.35,2827,16183182.00,3.71,-0.28,-0.16,2.97
2023-01-10,57.38,56.65,58.00,56.60,2341,13383830.00,2.46,-0.51,-0.29,2.46
2023-01-11,56.52,54.83,57.10,54.83,2213,12318578.00,4.01,-3.21,-1.82,2.32
2023-01-12,54.51,54.77,55.59,54.31,2014,11063948.00,2.33,-0.11,-0.06,2.11
2023-01-13,54.66,53.75,54.77,53.50,1609,8691632.00,2.32,-1.86,-1.02,1.69
2023-01-16,53.92,56.90,58.79,53.92,5877,33671593.00,9.06,5.86,3.15,6.17
2023-01-17,58.08,57.39,60.58,57.03,5765,33940663.00,6.24,0.86,0.49,6.05
2023-01-18,57.93,59.64,60.50,56.40,6617,39107260.00,7.14,3.92,2.25,6.94
2023-01-19,59.58,64.64,64.82,58.22,9239,57869516.00,11.07,8.38,5.00,9.69
2023-01-20,64.00,64.01,66.59,63.40,7066,45945745.00,4.94,-0.97,-0.63,7.41
2023-01-30,64.15,63.62,65.48,62.63,3128,19931944.00,4.45,-0.61,-0.39,3.28
2023-01-31,63.05,62.23,64.11,61.98,2288,14303994.00,3.35,-2.18,-1.39,2.40
2023-02-01,62.66,62.88,63.49,61.80,3134,19676441.00,2.72,1.04,0.65,3.29
2023-02-02,62.66,64.26,64.66,62.44,3672,23517976.00,3.53,2.19,1.38,3.85
2023-02-03,63.50,64.60,66.34,63.05,4219,27240442.00,5.12,0.53,0.34,4.43
2023-02-06,64.54,66.02,67.17,63.45,5230,34301659.00,5.76,2.20,1.42,5.49
2023-02-07,66.18,64.50,66.66,62.65,6216,39780981.00,6.07,-2.30,-1.52,6.52
2023-02-08,63.86,65.50,66.49,63.36,4224,27623070.00,4.85,1.55,1.00,4.43
2023-02-09,65.14,66.50,66.66,64.50,3081,20257711.00,3.30,1.53,1.00,3.23
2023-02-10,66.40,66.88,69.11,65.65,4818,32363486.00,5.20,0.57,0.38,5.05
2023-02-13,66.79,66.52,67.25,65.50,3133,20802331.00,2.62,-0.54,-0.36,3.29
2023-02-14,66.49,65.00,66.50,64.20,3351,21827568.00,3.46,-2.29,-1.52,3.52
2023-02-15,64.39,66.00,66.19,64.38,2793,18265698.00,2.78,1.54,1.00,2.93
2023-02-16,66.00,64.83,67.67,64.45,4176,27579906.00,4.88,-1.77,-1.17,4.38
2023-02-17,64.83,62.77,65.32,62.08,3671,23214709.00,5.00,-3.18,-2.06,3.85
2023-02-20,62.32,62.88,63.45,62.13,2143,13477295.00,2.10,0.18,0.11,2.25
2023-02-21,62.75,60.99,63.90,60.75,2549,15766771.00,5.01,-3.01,-1.89,2.67
2023-02-22,60.65,62.69,63.59,60.30,1990,12342684.00,5.39,2.79,1.70,2.09
2023-02-23,62.79,61.78,63.68,61.30,1538,9566528.00,3.80,-1.45,-0.91,1.61
2023-02-24,62.20,61.60,63.42,61.44,2206,13747393.00,3.20,-0.29,-0.18,2.31
2023-02-27,61.83,59.87,61.83,59.17,2308,13908108.00,4.32,-2.81,-1.73,2.42
2023-02-28,61.10,63.90,67.89,61.10,10631,68362208.00,11.34,6.73,4.03,11.15
2023-03-01,63.99,66.82,67.32,63.01,8796,57682713.00,6.74,4.57,2.92,9.23
2023-03-02,66.98,66.91,68.00,65.73,5401,36171719.00,3.40,0.13,0.09,5.67
2023-03-03,66.97,65.30,67.30,64.06,3562,23290310.00,4.84,-2.41,-1.61,3.74
