2022-10-19,53.81,60.25,65.04,53.81,77255,454080802.00,22.83,22.48,11.06,81.05
2022-10-20,59.55,56.75,67.00,56.58,69522,429056068.00,17.29,-5.81,-3.50,72.94
2022-10-21,57.20,56.60,59.20,51.20,58942,321443229.00,14.10,-0.26,-0.15,61.84
2022-10-24,56.50,61.53,63.26,56.22,54336,323767716.00,12.44,8.71,4.93,57.01
2022-10-25,60.78,57.80,62.50,56.50,33155,195608800.00,9.75,-6.06,-3.73,34.79
2022-10-26,58.50,60.55,66.29,58.35,39887,246044144.00,13.74,4.76,2.75,41.85
2022-10-27,61.19,56.95,63.48,56.95,30382,183843051.00,10.78,-5.95,-3.60,31.88
2022-10-28,57.10,57.30,59.90,56.61,26097,151648954.00,5.78,0.61,0.35,27.38
2022-10-31,58.20,60.79,62.70,57.63,27602,167160388.00,8.85,6.09,3.49,28.96
2022-11-01,60.50,63.46,63.93,58.30,26594,161857626.00,9.26,4.39,2.67,27.90
2022-11-02,63.01,63.45,65.50,62.02,23830,151547011.00,5.48,-0.02,-0.01,25.00
2022-11-03,63.00,62.58,66.19,61.13,18245,114889614.00,7.97,-1.37,-0.87,19.14
2022-11-04,63.75,67.10,67.50,61.67,22790,147709494.00,9.32,7.22,4.52,23.91
2022-11-07,67.00,71.70,76.24,66.67,31937,231018877.00,14.26,6.86,4.60,33.51
2022-11-08,71.41,76.00,78.86,71.41,27025,205093714.00,10.39,6.00,4.30,28.35
2022-11-09,76.00,74.46,77.77,73.12,11580,87126632.00,6.12,-2.03,-1.54,12.15
2022-11-10,75.28,70.90,77.47,70.88,15023,110933409.00,8.85,-4.78,-3.56,15.76
2022-11-11,72.99,70.21,75.70,68.48,15805,113162609.00,10.18,-0.97,-0.69,16.58
2022-11-14,69.50,72.15,72.67,68.39,10225,72145611.00,6.10,2.76,1.94,10.73
2022-11-15,72.00,72.66,76.00,72.00,11012,81384376.00,5.54,0.71,0.51,11.55
2022-11-16,72.00,74.69,77.00,71.82,10470,78307394.00,7.13,2.79,2.03,10.99
2022-11-17,74.00,76.50,76.50,72.55,9612,71691050.00,5.29,2.42,1.81,10.08
2022-11-18,75.30,74.19,77.48,73.10,11934,90014589.00,5.73,-3.02,-2.31,12.52
2022-11-21,75.22,80.27,81.77,73.20,14556,112940248.00,11.55,8.20,6.08,15.27
2022-11-22,79.19,78.42,80.48,76.33,10415,81834891.00,5.17,-2.30,-1.85,10.93
2022-11-23,79.68,75.50,79.69,72.63,10384,77929952.00,9.00,-3.72,-2.92,10.89
2022-11-24,75.00,74.01,77.28,73.39,7887,59224438.00,5.15,-1.97,-1.49,8.28
2022-11-25,74.56,70.81,74.93,69.36,11423,82116096.00,7.53,-4.32,-3.20,11.99
2022-11-28,69.33,69.67,71.65,67.68,10857,75413859.00,5.61,-1.61,-1.14,11.39
2022-11-29,69.93,66.47,70.24,66.05,7652,51866484.00,6.01,-4.59,-3.20,8.03
2022-11-30,66.12,63.88,66.58,63.20,10719,68851497.00,5.09,-3.90,-2.59,11.25
2022-12-01,64.00,65.39,66.28,62.98,7652,49703768.00,5.17,2.36,1.51,8.03
2022-12-02,65.58,67.37,69.18,64.47,9450,63851759.00,7.20,3.03,1.98,9.91
2022-12-05,67.53,64.49,68.30,64.31,6321,41402421.00,5.92,-4.27,-2.88,6.63
2022-12-06,63.65,64.69,65.33,63.65,3254,20993509.00,2.61,0.31,0.20,3.41
2022-12-07,64.71,64.05,64.95,64.00,2774,17836786.00,1.47,-0.99,-0.64,2.91
2022-12-08,64.00,60.58,64.00,60.52,4855,30051225.00,5.43,-5.42,-3.47,5.09
2022-12-09,61.00,60.32,61.80,60.00,3169,19207708.00,2.97,-0.43,-0.26,3.32
2022-12-12,60.35,60.66,61.00,59.32,3332,20047398.00,2.79,0.56,0.34,3.50
2022-12-13,60.06,59.50,62.41,59.08,3983,24121318.00,5.49,-1.91,-1.16,4.18
2022-12-14,59.00,60.00,61.80,59.00,2159,12967751.00,4.71,0.84,0.50,2.27
2022-12-15,59.51,60.50,61.77,59.30,3563,21651255.00,4.12,0.83,0.50,3.74
2022-12-16,61.37,56.70,61.37,56.06,6830,39462214.00,8.78,-6.28,-3.80,7.17
2022-12-19,56.90,55.54,56.98,55.11,2917,16339501.00,3.30,-2.05,-1.16,3.06
2022-12-20,55.88,55.30,56.17,55.02,1479,8207833.00,2.07,-0.43,-0.24,1.55
2022-12-21,55.30,53.98,55.31,53.30,2479,13424407.00,3.63,-2.39,-1.32,2.60
2022-12-22,55.56,53.69,55.56,53.30,2390,12899512.00,4.19,-0.54,-0.29,2.51
2022-12-23,53.90,54.48,55.15,53.40,2630,14294196.00,3.26,1.47,0.79,2.76
2022-12-26,54.01,54.95,55.18,52.58,2109,11471193.00,4.77,0.86,0.47,2.21
2022-12-27,54.95,56.00,56.00,52.80,4666,25384829.00,5.82,1.91,1.05,4.90
2022-12-28,55.00,52.95,55.48,52.35,8309,44160567.00,5.59,-5.45,-3.05,8.72
2022-12-29,52.95,53.30,54.67,52.52,3724,19959715.00,4.06,0.66,0.35,3.91
2022-12-30,53.20,54.50,54.72,52.11,4279,23008231.00,4.90,2.25,1.20,4.49
