2023-01-03,23.68,24.14,24.33,23.31,44764,107183994.00,4.31,2.07,0.49,0.88
2023-01-04,24.14,22.86,24.26,22.40,158117,361976434.00,7.71,-5.30,-1.28,3.12
2023-01-05,22.98,23.13,23.45,22.60,78165,180776252.00,3.72,1.18,0.27,1.54
2023-01-06,23.02,23.74,24.30,22.88,73414,175027327.00,6.14,2.64,0.61,1.45
2023-01-09,23.73,23.52,24.65,23.45,79776,190958783.00,5.05,-0.93,-0.22,1.57
2023-01-10,23.52,24.00,24.22,23.38,59572,142351203.00,3.57,2.04,0.48,1.17
2023-01-11,24.08,23.58,24.41,23.58,42019,100524330.00,3.46,-1.75,-0.42,0.83
2023-01-12,23.60,23.82,24.35,23.57,43317,103463873.00,3.31,1.02,0.24,0.85
2023-01-13,23.80,23.63,23.84,23.30,40251,94725356.00,2.27,-0.80,-0.19,0.79
2023-01-16,23.50,24.40,24.48,23.50,65067,157563056.00,4.15,3.26,0.77,1.28
2023-01-17,24.41,24.47,24.70,24.29,42377,103725411.00,1.68,0.29,0.07,0.84
2023-01-18,24.60,24.61,24.89,24.35,40161,98894560.00,2.21,0.57,0.14,0.79
2023-01-19,24.64,25.26,25.37,24.35,52326,130396281.00,4.14,2.64,0.65,1.03
2023-01-20,25.25,24.88,25.60,24.65,52824,131869671.00,3.76,-1.50,-0.38,1.04
2023-01-30,25.11,25.30,25.95,25.11,77996,199053014.00,3.38,1.69,0.42,1.54
2023-01-31,25.19,25.68,26.01,25.06,69566,178481942.00,3.75,1.50,0.38,1.37
2023-02-01,25.61,26.09,26.13,25.53,58887,152315357.00,2.34,1.60,0.41,1.16
2023-02-02,26.28,26.82,27.08,26.00,87801,234272725.00,4.14,2.80,0.73,1.73
2023-02-03,26.73,27.71,27.86,26.52,101631,275743213.00,5.00,3.32,0.89,2.00
2023-02-06,27.57,26.97,27.57,26.88,53989,146422441.00,2.49,-2.67,-0.74,1.06
2023-02-07,27.00,27.16,27.47,26.87,64429,175055945.00,2.22,0.70,0.19,1.27
2023-02-08,27.01,26.92,27.23,26.66,45205,121859093.00,2.10,-0.88,-0.24,0.89
2023-02-09,26.90,27.89,28.00,26.73,56820,156668490.00,4.72,3.60,0.97,1.12
2023-02-10,27.89,28.29,28.68,27.50,74576,209567189.00,4.23,1.43,0.40,1.47
2023-02-13,27.85,27.95,28.13,27.39,73922,205040830.00,2.62,-1.20,-0.34,1.46
2023-02-14,27.84,28.23,28.86,27.80,58490,166041261.00,3.79,1.00,0.28,1.15
2023-02-15,28.06,28.58,28.83,28.06,55236,157005192.00,2.73,1.24,0.35,1.09
2023-02-16,28.88,28.24,29.50,27.95,95473,274622361.00,5.42,-1.19,-0.34,1.88
2023-02-17,28.00,26.90,28.38,26.90,94781,259194066.00,5.24,-4.75,-1.34,1.87
2023-02-20,26.91,27.60,27.61,26.80,53861,146689007.00,3.01,2.60,0.70,1.06
2023-02-21,27.46,27.45,27.86,27.22,37514,103105388.00,2.32,-0.54,-0.15,0.74
2023-02-22,27.21,28.19,28.52,27.02,65604,184356452.00,5.46,2.70,0.74,1.29
2023-02-23,28.15,27.60,28.32,27.40,41693,115658647.00,3.26,-2.09,-0.59,0.82
2023-02-24,27.60,27.50,27.88,27.31,27867,76759233.00,2.07,-0.36,-0.10,0.55
2023-02-27,28.68,28.15,29.50,27.89,169278,483848659.00,5.85,2.36,0.65,3.34
2023-02-28,27.88,28.23,28.60,27.80,74906,210818458.00,2.84,0.28,0.08,1.48
2023-03-01,28.31,28.89,29.08,28.10,89548,257320037.00,3.47,2.34,0.66,1.77
2023-03-02,28.94,28.54,29.00,28.41,61302,175606554.00,2.04,-1.21,-0.35,1.21
2023-03-03,28.54,29.08,29.13,28.46,66214,191179851.00,2.35,1.89,0.54,1.31
2023-03-06,29.42,28.85,29.44,28.45,64201,184900594.00,3.40,-0.79,-0.23,1.27
2023-03-07,28.99,28.11,29.03,28.06,53041,150781950.00,3.36,-2.56,-0.74,1.05
2023-03-08,27.82,28.32,28.39,27.75,35265,99262440.00,2.28,0.75,0.21,0.70
2023-03-09,28.20,28.51,28.65,28.11,35251,100102414.00,1.91,0.67,0.19,0.69
2023-03-10,28.39,27.79,28.43,27.77,42830,119800497.00,2.31,-2.53,-0.72,0.84
2023-03-13,27.60,27.74,27.85,27.20,37983,104734234.00,2.34,-0.18,-0.05,0.75
2023-03-14,27.73,27.25,27.73,26.81,51690,140601720.43,3.32,-1.77,-0.49,1.02
