2023-01-03,3.37,3.38,3.40,3.34,195464,66023419.75,1.79,0.60,0.02,0.65
2023-01-04,3.39,3.45,3.46,3.38,218616,75108888.55,2.37,2.07,0.07,0.73
2023-01-05,3.48,3.43,3.48,3.41,186085,63769310.80,2.03,-0.58,-0.02,0.62
2023-01-06,3.43,3.39,3.43,3.38,160503,54475857.64,1.46,-1.17,-0.04,0.53
2023-01-09,3.40,3.36,3.40,3.36,148275,49997589.20,1.18,-0.88,-0.03,0.49
2023-01-10,3.37,3.32,3.37,3.32,153630,51265373.40,1.49,-1.19,-0.04,0.51
2023-01-11,3.32,3.35,3.36,3.31,163099,54460881.50,1.51,0.90,0.03,0.54
2023-01-12,3.35,3.33,3.35,3.30,131008,43501531.85,1.49,-0.60,-0.02,0.43
2023-01-13,3.34,3.36,3.37,3.33,131951,44243505.56,1.20,0.90,0.03,0.44
2023-01-16,3.38,3.42,3.46,3.36,303618,103690305.54,2.98,1.79,0.06,1.01
2023-01-17,3.42,3.37,3.42,3.35,198707,67068927.00,2.05,-1.46,-0.05,0.66
2023-01-18,3.38,3.45,3.48,3.37,359847,123505528.15,3.26,2.37,0.08,1.19
2023-01-19,3.43,3.49,3.53,3.41,283618,98383245.56,3.48,1.16,0.04,0.94
2023-01-20,3.51,3.48,3.51,3.45,217359,75371383.06,1.72,-0.29,-0.01,0.72
2023-01-30,3.50,3.44,3.51,3.44,215733,74771079.92,2.01,-1.15,-0.04,0.72
2023-01-31,3.44,3.43,3.46,3.42,149430,51320822.88,1.16,-0.29,-0.01,0.50
2023-02-01,3.44,3.45,3.46,3.41,165740,56923925.10,1.46,0.58,0.02,0.55
2023-02-02,3.46,3.43,3.46,3.42,151564,51950509.92,1.16,-0.58,-0.02,0.50
2023-02-03,3.44,3.40,3.44,3.38,184867,62817304.95,1.75,-0.87,-0.03,0.61
2023-02-06,3.39,3.37,3.40,3.35,124960,42117764.70,1.47,-0.88,-0.03,0.41
2023-02-07,3.37,3.38,3.39,3.37,115269,38928614.92,0.59,0.30,0.01,0.38
2023-02-08,3.39,3.36,3.39,3.35,129118,43475797.44,1.18,-0.59,-0.02,0.43
2023-02-09,3.36,3.38,3.38,3.35,121849,41075345.40,0.89,0.60,0.02,0.40
2023-02-10,3.38,3.40,3.40,3.37,170187,57650452.12,0.89,0.59,0.02,0.56
2023-02-13,3.40,3.39,3.41,3.37,164124,55551225.15,1.18,-0.29,-0.01,0.54
2023-02-14,3.40,3.42,3.43,3.39,193475,65965938.95,1.18,0.88,0.03,0.64
2023-02-15,3.42,3.38,3.43,3.38,142313,48285229.00,1.46,-1.17,-0.04,0.47
2023-02-16,3.37,3.37,3.43,3.35,254316,86416723.68,2.37,-0.30,-0.01,0.84
2023-02-17,3.37,3.35,3.39,3.35,143878,48452256.10,1.19,-0.59,-0.02,0.48
2023-02-20,3.36,3.41,3.42,3.35,252489,85651278.86,2.09,1.79,0.06,0.84
2023-02-21,3.44,3.43,3.44,3.39,190538,65093825.34,1.47,0.59,0.02,0.63
2023-02-22,3.43,3.40,3.43,3.40,113831,38828680.46,0.87,-0.87,-0.03,0.38
2023-02-23,3.41,3.42,3.43,3.40,202342,69168928.54,0.88,0.59,0.02,0.67
2023-02-24,3.43,3.41,3.43,3.39,116936,39802184.00,1.17,-0.29,-0.01,0.39
2023-02-27,3.41,3.37,3.41,3.36,119296,40361087.30,1.47,-1.17,-0.04,0.40
2023-02-28,3.38,3.39,3.39,3.36,92116,31116257.90,0.89,0.59,0.02,0.31
2023-03-01,3.41,3.41,3.42,3.38,91574,31182434.50,1.18,0.59,0.02,0.30
