2022-10-12,35.50,37.02,40.00,35.10,220414,812153518.00,15.98,20.74,6.36,58.33
2022-10-13,38.81,36.36,39.48,35.75,180304,683859209.00,10.08,-1.78,-0.66,47.71
2022-10-14,35.48,45.40,48.69,35.28,231997,957352460.00,36.88,24.86,9.04,61.39
2022-10-17,44.00,45.86,50.30,43.44,201458,935126507.00,15.11,1.01,0.46,53.31
2022-10-18,44.55,46.79,47.66,42.00,151375,675582208.00,12.34,2.03,0.93,40.06
2022-10-19,45.00,42.80,45.87,41.88,127229,553551247.00,8.53,-8.53,-3.99,33.67
2022-10-20,41.30,40.55,45.50,40.00,129927,562696168.00,12.85,-5.26,-2.25,34.38
2022-10-21,40.00,42.05,42.57,39.20,107188,441904965.00,8.31,3.70,1.50,28.37
2022-10-24,41.30,40.10,41.70,39.51,83563,338164739.00,5.21,-4.64,-1.95,22.11
2022-10-25,39.60,40.96,41.26,37.33,94840,372723309.00,9.80,2.14,0.86,25.10
2022-10-26,40.21,43.11,43.88,40.21,76564,326884953.00,8.96,5.25,2.15,20.26
2022-10-27,44.00,42.91,45.65,42.42,74690,328919209.00,7.49,-0.46,-0.20,19.77
2022-10-28,42.00,40.70,44.21,40.70,41595,175979446.00,8.18,-5.15,-2.21,11.01
2022-10-31,40.36,45.10,45.69,40.30,64055,277172368.00,13.24,10.81,4.40,16.95
2022-11-01,44.50,49.60,50.98,43.72,103908,482817444.00,16.10,9.98,4.50,27.50
2022-11-02,48.06,46.24,51.50,45.80,119791,574636858.00,11.49,-6.77,-3.36,31.70
2022-11-03,46.24,44.81,46.49,43.70,93069,416251414.00,6.03,-3.09,-1.43,24.63
2022-11-04,45.00,46.09,47.30,44.58,76393,349990874.00,6.07,2.86,1.28,20.22
2022-11-07,46.16,45.80,47.66,45.11,69865,323220696.00,5.53,-0.63,-0.29,18.49
2022-11-08,45.56,45.93,46.20,43.70,46278,208665046.00,5.46,0.28,0.13,12.25
2022-11-09,45.63,47.27,47.97,45.50,59868,282436573.00,5.38,2.92,1.34,15.84
2022-11-10,46.83,44.51,47.70,44.20,49438,226166271.00,7.40,-5.84,-2.76,13.08
2022-11-11,45.30,44.43,48.30,44.37,79302,368351211.00,8.83,-0.18,-0.08,20.99
2022-11-14,45.13,49.88,53.20,44.70,120623,594833776.00,19.13,12.27,5.45,31.92
2022-11-15,48.61,47.95,49.00,46.97,74663,357716557.00,4.07,-3.87,-1.93,19.76
2022-11-16,47.39,45.90,47.39,45.10,63264,289588901.00,4.78,-4.28,-2.05,16.74
2022-11-17,45.90,46.20,46.61,45.06,52763,242242355.00,3.38,0.65,0.30,13.96
2022-11-18,46.97,45.75,47.94,45.32,61630,286533138.00,5.67,-0.97,-0.45,16.31
2022-11-21,43.32,43.01,43.76,41.13,62309,266198311.00,5.75,-5.99,-2.74,16.49
2022-11-22,42.50,40.46,42.78,40.00,55433,227431689.00,6.46,-5.93,-2.55,14.67
2022-11-23,40.50,41.50,42.11,39.70,45345,186161379.00,5.96,2.57,1.04,12.00
2022-11-24,41.15,40.82,41.73,40.50,29275,119944531.00,2.96,-1.64,-0.68,7.75
2022-11-25,40.60,40.53,41.42,39.38,29220,118195219.00,5.00,-0.71,-0.29,7.73
2022-11-28,40.02,41.98,42.42,39.99,35150,146284249.00,6.00,3.58,1.45,9.30
2022-11-29,41.21,42.40,43.98,41.21,40568,173521290.00,6.60,1.00,0.42,10.74
2022-11-30,41.80,41.75,42.98,41.40,23260,97556636.00,3.73,-1.53,-0.65,6.16
2022-12-01,42.00,41.56,42.17,40.13,22860,94421586.00,4.89,-0.46,-0.19,6.05
2022-12-02,41.25,41.40,42.19,40.90,20064,83185302.00,3.10,-0.38,-0.16,5.31
2022-12-05,41.25,40.27,41.50,39.51,29607,118844902.00,4.81,-2.73,-1.13,7.83
2022-12-06,40.00,39.23,40.45,39.10,19933,79079693.00,3.35,-2.58,-1.04,5.27
2022-12-07,39.06,39.42,39.83,38.82,19849,78062604.00,2.57,0.48,0.19,5.25
2022-12-08,39.48,38.89,39.99,38.87,21139,82938714.00,2.84,-1.34,-0.53,5.59
2022-12-09,38.88,39.01,39.77,38.62,20521,80548799.00,2.96,0.31,0.12,5.43
2022-12-12,39.54,39.85,40.34,39.26,26745,106665653.00,2.77,2.15,0.84,7.08
2022-12-13,39.55,37.91,39.80,37.58,30207,115955903.00,5.57,-4.87,-1.94,7.99
2022-12-14,37.50,37.17,38.14,36.92,15812,58920836.00,3.22,-1.95,-0.74,4.18
2022-12-15,36.82,38.53,38.65,36.82,19632,74370946.00,4.92,3.66,1.36,5.20
2022-12-16,38.31,37.67,38.79,37.61,14125,53960412.00,3.06,-2.23,-0.86,3.74
2022-12-19,37.86,37.66,39.35,36.60,21720,82767231.00,7.30,-0.03,-0.01,5.75
2022-12-20,37.13,40.13,40.51,37.06,48152,189595034.00,9.16,6.56,2.47,12.74
2022-12-21,39.50,40.87,41.50,39.37,42146,171822315.00,5.31,1.84,0.74,11.15
2022-12-22,40.87,38.84,41.10,38.70,33744,132583285.00,5.87,-4.97,-2.03,8.93
2022-12-23,38.41,40.80,41.98,38.40,38097,154183228.00,9.22,5.05,1.96,10.08
2022-12-26,41.00,40.83,41.86,40.08,32619,133428857.00,4.36,0.07,0.03,8.63
2022-12-27,40.84,41.81,42.38,38.50,46218,186788494.00,9.50,2.40,0.98,12.23
2022-12-28,41.02,41.95,43.18,40.89,31072,131106072.00,5.48,0.33,0.14,8.22
2022-12-29,41.18,41.00,42.50,40.67,20577,85031447.00,4.36,-2.26,-0.95,5.45
2022-12-30,41.00,41.91,42.38,40.30,21114,87449166.00,5.07,2.22,0.91,5.59
