2023-01-03,9.16,9.21,9.25,9.06,25676,23542493.32,2.07,0.33,0.03,1.74
2023-01-04,9.22,9.45,9.56,9.16,56238,52557536.16,4.34,2.61,0.24,3.82
2023-01-05,9.63,9.40,9.80,9.27,78011,74350590.24,5.61,-0.53,-0.05,5.29
2023-01-06,9.39,9.08,9.50,9.02,48589,44641082.02,5.11,-3.40,-0.32,3.30
2023-01-09,9.08,9.14,9.19,8.95,34522,31294215.10,2.64,0.66,0.06,2.34
2023-01-10,9.06,9.03,9.06,8.90,17370,15612638.00,1.75,-1.20,-0.11,1.18
2023-01-11,9.04,8.83,9.04,8.83,17818,15869534.00,2.33,-2.21,-0.20,1.21
2023-01-12,8.84,8.91,9.06,8.83,19269,17217284.00,2.60,0.91,0.08,1.31
2023-01-13,8.96,9.63,9.63,8.87,101793,95061142.28,8.53,8.08,0.72,6.91
2023-01-16,9.53,10.01,10.07,9.47,109322,107020652.40,6.23,3.95,0.38,7.42
2023-01-17,9.95,9.91,10.11,9.61,108962,107937513.91,5.00,-1.00,-0.10,7.39
2023-01-18,9.98,10.17,10.21,9.84,82284,82773845.69,3.73,2.62,0.26,5.58
2023-01-19,10.07,10.23,10.26,10.07,67911,68988486.02,1.87,0.59,0.06,4.61
2023-01-20,10.24,10.37,10.45,10.18,52779,54621480.32,2.64,1.37,0.14,3.58
2023-01-30,10.46,10.35,10.55,10.35,57272,59801260.00,1.93,-0.19,-0.02,3.89
2023-01-31,10.40,9.98,10.64,9.94,118531,121879018.37,6.76,-3.57,-0.37,8.04
2023-02-01,10.03,9.81,10.16,9.67,79585,77990193.00,4.91,-1.70,-0.17,5.40
2023-02-02,9.81,9.72,9.85,9.67,44202,42973424.88,1.83,-0.92,-0.09,3.00
2023-02-03,9.72,9.77,9.81,9.68,37324,36408795.11,1.34,0.51,0.05,2.53
2023-02-06,9.78,9.98,9.99,9.73,50667,50180939.00,2.66,2.15,0.21,3.44
2023-02-07,9.94,9.99,10.20,9.88,50014,50167316.00,3.21,0.10,0.01,3.39
2023-02-08,9.99,10.23,10.23,9.93,46283,46744835.00,3.00,2.40,0.24,3.14
2023-02-09,10.20,10.60,11.25,10.12,182399,195220786.67,11.05,3.62,0.37,12.38
2023-02-10,10.60,10.45,10.72,10.34,122560,128549531.37,3.58,-1.42,-0.15,8.32
2023-02-13,10.43,10.70,10.81,10.41,74563,79334350.08,3.83,2.39,0.25,5.06
2023-02-14,10.79,10.68,10.79,10.56,36438,38755695.55,2.15,-0.19,-0.02,2.47
2023-02-15,10.66,10.95,10.96,10.62,52124,56324112.33,3.18,2.53,0.27,3.54
2023-02-16,10.88,10.74,11.06,10.41,57929,61934558.00,5.94,-1.92,-0.21,3.93
2023-02-17,10.74,10.77,10.82,10.60,33333,35738457.97,2.05,0.28,0.03,2.26
2023-02-20,10.98,10.57,10.98,10.28,63802,67343078.76,6.50,-1.86,-0.20,4.33
2023-02-21,10.59,10.57,10.64,10.45,33124,34878017.00,1.80,0.00,0.00,2.25
2023-02-22,10.57,10.74,10.78,10.47,33679,35883386.00,2.93,1.61,0.17,2.29
2023-02-23,10.69,10.44,10.81,10.43,39286,41587106.00,3.54,-2.79,-0.30,2.67
2023-02-24,10.44,10.55,10.64,10.32,35338,37026576.89,3.07,1.05,0.11,2.40
2023-02-27,10.99,11.61,11.61,10.60,155703,178155203.97,9.57,10.05,1.06,10.57
2023-02-28,12.77,12.77,12.77,12.77,77359,98787992.11,0.00,9.99,1.16,5.25
2023-03-01,12.76,12.50,13.17,12.20,329417,413730772.70,7.60,-2.11,-0.27,22.35
2023-03-02,12.70,13.75,13.75,12.48,269714,362230738.73,10.16,10.00,1.25,18.30
2023-03-03,14.00,12.62,14.11,12.61,407706,533409710.91,10.91,-8.22,-1.13,27.66
2023-03-06,12.95,12.00,12.95,11.76,224600,274098494.83,9.43,-4.91,-0.62,15.24
2023-03-07,11.98,11.58,12.18,11.43,189916,223822660.74,6.25,-3.50,-0.42,12.89
2023-03-08,11.30,11.48,11.58,11.21,132953,151384999.37,3.20,-0.86,-0.10,9.02
