2022-01-04,9.84,10.20,10.20,9.80,63607,67828751.00,4.07,3.87,0.38,4.37
2022-01-05,10.28,10.21,10.33,10.05,47235,50947441.00,2.75,0.10,0.01,3.24
2022-01-06,10.26,10.52,10.57,10.20,74166,81643278.00,3.62,3.04,0.31,5.09
2022-01-07,10.58,10.27,10.68,10.25,69607,77121308.00,4.09,-2.38,-0.25,4.78
2022-01-10,10.20,10.35,10.41,10.00,32117,34997086.00,3.99,0.78,0.08,2.21
2022-01-11,10.39,10.41,10.55,10.31,47777,52683182.00,2.32,0.58,0.06,3.28
2022-01-12,10.44,10.37,10.53,10.32,35074,38606057.00,2.02,-0.38,-0.04,2.41
2022-01-13,10.44,10.33,10.48,10.30,28974,31815398.00,1.74,-0.39,-0.04,1.99
2022-01-14,10.26,10.11,10.34,10.10,28230,30494603.00,2.32,-2.13,-0.22,1.94
2022-01-17,10.18,10.18,10.30,10.08,28726,31052203.00,2.18,0.69,0.07,1.97
2022-01-18,10.23,9.90,10.27,9.85,45272,47844725.00,4.13,-2.75,-0.28,3.11
2022-01-19,9.89,10.06,10.14,9.87,28095,29867205.00,2.73,1.62,0.16,1.93
2022-01-20,10.09,9.70,10.11,9.70,43555,45336734.00,4.08,-3.58,-0.36,2.99
2022-01-21,9.71,9.75,9.82,9.60,34767,35885345.00,2.27,0.52,0.05,2.39
2022-01-24,9.76,9.63,9.83,9.56,27118,27899330.00,2.77,-1.23,-0.12,1.86
2022-01-25,9.61,9.15,9.64,9.10,51793,51488580.00,5.61,-4.98,-0.48,3.56
2022-01-26,9.21,9.26,9.33,9.14,20734,20385114.00,2.08,1.20,0.11,1.42
2022-01-27,9.17,8.83,9.17,8.81,42708,40730987.00,3.89,-4.64,-0.43,2.93
2022-01-28,8.85,8.92,9.02,8.70,28062,26573921.00,3.62,1.02,0.09,1.93
2022-02-07,9.03,8.95,9.12,8.86,52513,50175161.00,2.91,0.34,0.03,3.61
2022-02-08,8.94,9.07,9.08,8.87,50572,48447545.00,2.35,1.34,0.12,3.47
2022-02-09,9.04,9.16,9.17,9.01,32822,31882889.00,1.76,0.99,0.09,2.25
2022-02-10,9.15,9.11,9.23,9.03,29974,29116916.00,2.18,-0.55,-0.05,2.06
2022-02-11,9.08,8.90,9.12,8.89,26246,25079048.00,2.52,-2.31,-0.21,1.80
2022-02-14,8.86,9.00,9.04,8.86,18686,17889380.00,2.02,1.12,0.10,1.28
2022-02-15,8.99,8.99,9.05,8.92,22899,21909997.00,1.44,-0.11,-0.01,1.57
2022-02-16,9.04,9.10,9.13,9.01,24785,24019013.00,1.33,1.22,0.11,1.70
2022-02-17,9.08,9.03,9.14,9.02,21383,20681521.00,1.32,-0.77,-0.07,1.47
2022-02-18,8.94,9.09,9.09,8.93,11048,10620767.00,1.77,0.66,0.06,0.76
2022-02-21,9.10,9.17,9.20,9.09,22580,21989299.00,1.21,0.88,0.08,1.55
2022-02-22,9.12,9.04,9.15,8.93,23605,22731136.00,2.40,-1.42,-0.13,1.62
2022-02-23,9.04,9.16,9.16,8.95,24229,23475347.00,2.32,1.33,0.12,1.66
2022-02-24,9.10,8.90,9.18,8.83,40603,38936448.00,3.82,-2.84,-0.26,2.79
2022-02-25,8.92,8.98,9.10,8.92,21301,20488928.00,2.02,0.90,0.08,1.46
2022-02-28,9.00,8.91,9.01,8.80,17529,16613713.00,2.34,-0.78,-0.07,1.20
2022-03-01,8.92,8.94,8.95,8.86,16267,15477018.00,1.01,0.34,0.03,1.12
2022-03-02,8.87,9.20,9.26,8.87,48326,46998873.00,4.36,2.91,0.26,3.32
2022-03-03,9.21,9.18,9.23,9.10,33764,32953665.00,1.41,-0.22,-0.02,2.32
2022-03-04,9.22,8.99,9.22,8.95,34125,33030795.00,2.94,-2.07,-0.19,2.34
2022-03-07,9.50,9.72,9.95,9.33,201392,207452621.00,6.90,8.12,0.73,13.83
2022-03-08,9.46,9.16,9.67,9.03,124112,122464829.00,6.58,-5.76,-0.56,8.52
2022-03-09,9.03,8.72,9.18,8.49,74706,70715117.00,7.53,-4.80,-0.44,5.13
2022-03-10,8.95,8.96,9.37,8.93,64642,62792773.00,5.05,2.75,0.24,4.44
2022-03-11,8.90,9.01,9.01,8.70,42707,40336676.00,3.46,0.56,0.05,2.93
2022-03-14,8.92,8.78,9.00,8.78,30815,29234916.00,2.44,-2.55,-0.23,2.12
2022-03-15,8.74,8.27,8.77,8.25,59176,53861107.00,5.92,-5.81,-0.51,4.06
2022-03-16,8.40,8.44,8.50,7.98,51064,45217297.00,6.29,2.06,0.17,3.51
2022-03-17,8.50,8.52,8.68,8.50,31465,28889277.00,2.13,0.95,0.08,2.16
2022-03-18,8.45,8.60,8.61,8.44,20234,18542479.00,2.00,0.94,0.08,1.39
2022-03-21,8.57,8.60,8.67,8.50,27333,25128177.00,1.98,0.00,0.00,1.88
2022-03-22,8.60,8.67,8.72,8.47,26916,24806037.00,2.91,0.81,0.07,1.85
2022-03-23,8.61,8.58,8.70,8.56,24709,22757730.00,1.61,-1.04,-0.09,1.70
2022-03-24,8.54,8.49,8.55,8.47,18147,16534339.00,0.93,-1.05,-0.09,1.25
2022-03-25,8.49,8.56,8.71,8.46,34417,31770298.00,2.94,0.82,0.07,2.36
2022-03-28,8.49,8.52,8.58,8.40,20579,18714658.00,2.10,-0.47,-0.04,1.41
2022-03-29,8.52,8.40,8.57,8.33,20749,18759125.00,2.82,-1.41,-0.12,1.43
2022-03-30,8.43,8.48,8.50,8.38,17494,15835767.00,1.43,0.95,0.08,1.20
2022-03-31,8.48,8.52,8.59,8.44,15638,14301168.00,1.77,0.47,0.04,1.07
2022-04-01,8.50,8.53,8.53,8.45,13959,12686743.00,0.94,0.12,0.01,0.96
2022-04-06,8.50,8.67,8.75,8.48,32403,29904619.00,3.17,1.64,0.14,2.23
2022-04-07,8.65,8.47,8.65,8.43,23193,21178620.00,2.54,-2.31,-0.20,1.59
2022-04-08,8.48,8.38,8.50,8.31,17387,15611755.00,2.24,-1.06,-0.09,1.19
2022-04-11,8.36,8.18,8.41,8.16,21525,19120143.00,2.98,-2.39,-0.20,1.48
2022-04-12,8.18,8.35,8.35,8.11,16398,14465503.00,2.93,2.08,0.17,1.13
