2023-01-03,14.01,14.49,14.70,14.01,279793,401771974.00,4.93,3.50,0.49,1.60
2023-01-04,14.50,14.24,14.50,14.16,186610,266643046.00,2.35,-1.73,-0.25,1.06
2023-01-05,14.33,14.58,14.75,14.20,300487,436511208.00,3.86,2.39,0.34,1.71
2023-01-06,14.53,14.84,15.05,14.50,412009,610976288.00,3.77,1.78,0.26,2.35
2023-01-09,14.97,15.14,15.25,14.88,473766,716674717.00,2.49,2.02,0.30,2.70
2023-01-10,15.08,15.00,15.20,14.91,238275,358031193.00,1.92,-0.92,-0.14,1.36
2023-01-11,15.05,15.08,15.48,15.05,356904,544482047.00,2.87,0.53,0.08,2.04
2023-01-12,15.16,14.98,15.27,14.78,237653,358168684.00,3.25,-0.66,-0.10,1.36
2023-01-13,15.08,15.03,15.19,14.83,188875,283301973.00,2.40,0.33,0.05,1.08
2023-01-16,15.08,15.25,15.46,15.08,301443,460225450.00,2.53,1.46,0.22,1.72
2023-01-17,15.27,15.28,15.42,15.15,202913,309547294.00,1.77,0.20,0.03,1.16
2023-01-18,15.29,15.25,15.39,15.21,168797,258126839.00,1.18,-0.20,-0.03,0.96
2023-01-19,15.21,15.28,15.32,15.12,163700,249275649.00,1.31,0.20,0.03,0.93
2023-01-20,15.20,15.84,16.05,15.20,522086,821384321.00,5.56,3.66,0.56,2.98
2023-01-30,16.17,16.28,16.61,16.12,623879,1019262566.00,3.09,2.78,0.44,3.56
2023-01-31,16.17,16.41,16.51,16.10,361214,589283878.00,2.52,0.80,0.13,2.06
2023-02-01,16.61,17.35,17.62,16.60,870609,1498416233.00,6.22,5.73,0.94,4.97
2023-02-02,17.15,17.23,17.44,17.00,493095,847695819.00,2.54,-0.69,-0.12,2.81
2023-02-03,17.08,16.67,17.09,16.44,533934,891063039.00,3.77,-3.25,-0.56,3.05
2023-02-06,16.45,16.54,16.60,16.25,277787,457454770.00,2.10,-0.78,-0.13,1.58
2023-02-07,16.52,16.69,16.70,16.37,326553,538910445.00,2.00,0.91,0.15,1.86
2023-02-08,16.60,16.33,16.72,16.33,288343,476218154.00,2.34,-2.16,-0.36,1.65
2023-02-09,16.32,16.48,16.55,16.27,225437,370858818.00,1.71,0.92,0.15,1.29
2023-02-10,16.43,16.23,16.47,16.10,274051,445434665.00,2.25,-1.52,-0.25,1.56
2023-02-13,16.18,16.34,16.40,16.13,222715,363489832.00,1.66,0.68,0.11,1.27
2023-02-14,16.38,16.37,16.61,16.30,273215,449466695.00,1.90,0.18,0.03,1.56
2023-02-15,16.37,16.15,16.43,16.10,226365,367323601.00,2.02,-1.34,-0.22,1.29
2023-02-16,16.19,15.67,16.31,15.48,394469,628121957.00,5.14,-2.97,-0.48,2.25
2023-02-17,15.61,15.66,15.97,15.61,273100,431415393.00,2.30,-0.06,-0.01,1.56
2023-02-20,15.63,15.99,16.03,15.50,264188,417619607.00,3.38,2.11,0.33,1.51
2023-02-21,16.00,16.33,16.43,15.96,371465,603956409.00,2.94,2.13,0.34,2.12
