2020-01-17,2.60,3.62,3.62,2.60,110,36020.00,50.25,78.33,1.59,0.00
2020-02-05,3.63,3.63,3.63,3.63,20,8060.00,0.00,0.28,0.01,0.00
2020-02-06,3.80,3.80,3.80,3.80,10,4200.00,0.00,4.68,0.17,0.00
2020-02-24,3.81,5.61,5.61,3.81,40,22220.00,47.37,47.63,1.81,0.00
2020-02-25,5.60,6.35,6.35,5.60,50,31500.00,13.37,13.19,0.74,0.00
2020-02-26,6.60,6.60,6.60,6.60,40,28000.00,0.00,3.94,0.25,0.00
2020-02-28,6.60,5.61,6.60,5.20,300,181740.00,21.21,-15.00,-0.99,0.01
2020-03-02,5.80,5.63,5.80,5.48,1860,1134530.00,5.70,0.36,0.02,0.04
2020-03-03,5.50,5.49,5.59,5.49,2950,1750260.00,1.78,-2.49,-0.14,0.07
2020-03-04,5.48,5.35,5.49,5.25,2950,1690250.00,4.37,-2.55,-0.14,0.07
2020-03-05,5.60,5.60,5.68,5.60,1200,726960.00,1.50,4.67,0.25,0.03
2020-03-06,5.62,5.45,5.62,5.45,4260,2512020.00,3.04,-2.68,-0.15,0.10
2020-03-09,5.61,5.50,5.65,5.40,4130,2465310.00,4.59,0.92,0.05,0.10
2020-03-10,5.57,5.30,5.57,5.30,3650,2116280.00,4.91,-3.64,-0.20,0.09
2020-03-11,5.25,5.20,5.25,5.15,3140,1762350.00,1.89,-1.89,-0.10,0.07
2020-03-12,5.25,5.20,5.25,5.20,2130,1199800.00,0.96,0.00,0.00,0.05
2020-03-13,5.09,4.60,5.10,4.60,4860,2524390.00,9.62,-11.54,-0.60,0.11
2020-03-16,4.73,4.65,4.73,4.64,1340,678190.00,1.96,1.09,0.05,0.03
2020-03-17,4.65,4.80,4.80,4.65,590,298860.00,3.23,3.23,0.15,0.01
2020-03-18,5.18,5.20,5.32,5.18,1100,617640.00,2.92,8.33,0.40,0.03
2020-03-19,5.11,4.98,5.11,4.80,10280,5148810.00,5.96,-4.23,-0.22,0.24
2020-03-20,5.09,5.03,5.09,5.00,530,289430.00,1.81,1.00,0.05,0.01
2020-03-23,5.08,5.04,5.08,5.04,5320,2574650.00,0.80,0.20,0.01,0.12
2020-03-24,5.07,5.07,5.08,5.05,35300,16934000.00,0.60,0.60,0.03,0.83
2020-03-25,5.14,4.99,5.14,4.99,21490,9086300.00,2.96,-1.58,-0.08,0.50
2020-03-26,5.08,4.11,5.08,4.11,43810,18190280.00,19.44,-17.64,-0.88,1.03
2020-03-27,4.44,4.06,4.45,4.06,20910,8502840.00,9.49,-1.22,-0.05,0.49
2020-03-30,4.03,4.30,4.30,4.03,614,280794.00,6.65,5.91,0.24,0.01
2020-03-31,4.58,4.40,4.58,4.40,487,236589.00,4.19,2.33,0.10,0.01
2020-04-01,4.65,4.44,4.65,4.40,780,377642.00,5.68,0.91,0.04,0.02
2020-04-02,4.47,4.45,4.47,4.41,820,397164.00,1.35,0.23,0.01,0.02
2020-04-03,4.40,4.46,4.46,4.36,791,379436.00,2.25,0.22,0.01,0.02
2020-04-07,4.54,4.44,4.54,4.40,1502,725268.00,3.14,-0.45,-0.02,0.04
2020-04-08,4.45,4.47,4.47,4.40,119,57142.00,1.58,0.68,0.03,0.00
2020-04-09,4.59,4.52,4.59,4.40,1129,545597.00,4.25,1.12,0.05,0.03
2020-04-10,4.70,4.42,4.70,4.40,1275,615363.00,6.64,-2.21,-0.10,0.03
2020-04-13,4.42,4.36,4.43,4.05,1234,589724.00,8.60,-1.36,-0.06,0.03
2020-04-14,4.35,4.39,4.57,4.35,108,51314.00,5.05,0.69,0.03,0.00
2020-04-15,4.30,4.38,4.38,4.30,193,91368.00,1.82,-0.23,-0.01,0.00
2020-04-16,4.32,4.43,4.59,4.32,515,244167.00,6.16,1.14,0.05,0.01
2020-04-17,4.45,4.41,4.45,4.30,1162,550759.00,3.39,-0.45,-0.02,0.03
2020-04-20,4.57,4.97,4.97,4.57,5040,2607905.00,9.07,12.70,0.56,0.12
2020-04-21,5.35,5.43,5.60,5.35,8943,5242670.00,5.03,9.26,0.46,0.21
2020-04-22,5.43,5.32,5.48,5.28,3470,2011253.00,3.68,-2.03,-0.11,0.08
