2018-01-16,1.20,1.20,1.20,1.20,180,60080.00,0.00,0.00,0.00,0.00
2018-01-17,1.21,1.26,1.26,1.21,140,47350.00,4.17,5.00,0.06,0.00
2018-01-18,1.24,1.24,1.24,1.24,30,10230.00,0.00,-1.59,-0.02,0.00
2018-01-19,1.24,1.25,1.25,1.24,20,6840.00,0.81,0.81,0.01,0.00
2018-01-22,1.20,1.23,1.23,1.20,30,10130.00,2.40,-1.60,-0.02,0.00
2018-01-23,1.24,1.24,1.24,1.24,10,3420.00,0.00,0.81,0.01,0.00
2018-01-24,1.24,1.24,1.24,1.24,10,3410.00,0.00,0.00,0.00,0.00
2018-01-31,1.26,1.26,1.26,1.26,20,6900.00,0.00,1.61,0.02,0.00
2018-02-02,1.28,1.28,1.28,1.28,10,3500.00,0.00,1.59,0.02,0.00
2018-02-06,1.28,1.28,1.28,1.28,10,3490.00,0.00,0.00,0.00,0.00
2018-02-08,1.28,1.28,1.28,1.28,10,3490.00,0.00,0.00,0.00,0.00
2018-02-12,1.26,1.26,1.26,1.26,20,6900.00,0.00,-1.56,-0.02,0.00
2018-03-07,1.26,1.26,1.26,1.26,30,10380.00,0.00,0.00,0.00,0.00
2018-03-13,1.26,1.26,1.26,1.26,310,107260.00,0.00,0.00,0.00,0.01
2018-03-14,1.26,1.26,1.26,1.26,30,10380.00,0.00,0.00,0.00,0.00
2018-03-15,1.26,1.26,1.26,1.26,100,34600.00,0.00,0.00,0.00,0.00
2018-03-16,1.27,1.27,1.27,1.27,100,34700.00,0.00,0.79,0.01,0.00
2018-03-20,1.26,1.26,1.26,1.26,50,17300.00,0.00,-0.79,-0.01,0.00
2018-03-27,1.26,1.26,1.26,1.26,10,3460.00,0.00,0.00,0.00,0.00
2018-03-28,1.26,1.26,1.26,1.26,30,10380.00,0.00,0.00,0.00,0.00
2018-03-29,1.26,1.26,1.26,1.26,20,6920.00,0.00,0.00,0.00,0.00
2018-04-02,1.26,1.26,1.26,1.26,20,6920.00,0.00,0.00,0.00,0.00
2018-04-03,1.26,1.26,1.26,1.26,20,6920.00,0.00,0.00,0.00,0.00
2018-04-04,1.26,1.26,1.26,1.26,10,3460.00,0.00,0.00,0.00,0.00
2018-04-10,1.26,1.26,1.26,1.26,20,6920.00,0.00,0.00,0.00,0.00
2018-04-16,1.26,1.26,1.26,1.26,20,6920.00,0.00,0.00,0.00,0.00
2018-04-18,1.26,1.26,1.26,1.26,80,27600.00,0.00,0.00,0.00,0.00
2018-11-28,1.26,1.26,1.26,1.26,10,3450.00,0.00,0.00,0.00,0.00
