2021-01-04,4.52,4.59,4.61,4.52,3662,1794132.00,1.97,0.66,0.03,0.09
2021-01-05,4.56,4.63,4.66,4.49,4669,2307326.00,3.70,0.87,0.04,0.11
2021-01-06,4.65,4.59,4.65,4.51,2836,1386761.00,3.02,-0.86,-0.04,0.07
2021-01-07,4.54,4.41,4.60,4.39,7716,3701177.00,4.58,-3.92,-0.18,0.18
2021-01-08,4.42,4.41,4.44,4.36,5085,2404309.00,1.81,0.00,0.00,0.12
2021-01-11,4.44,4.28,4.44,4.16,8394,3896583.00,6.35,-2.95,-0.13,0.20
2021-01-12,4.19,4.15,4.27,4.14,6107,2758220.00,3.04,-3.04,-0.13,0.14
2021-01-13,4.16,4.05,4.17,3.99,12396,5457069.00,4.34,-2.41,-0.10,0.29
2021-01-14,4.02,3.95,4.03,3.89,10372,4438301.00,3.46,-2.47,-0.10,0.24
2021-01-15,3.95,3.96,4.01,3.90,6752,2887898.00,2.78,0.25,0.01,0.16
2021-01-18,4.01,3.96,4.02,3.93,4321,1861292.00,2.27,0.00,0.00,0.10
2021-01-19,4.00,3.97,4.02,3.95,5237,2266165.00,1.77,0.25,0.01,0.12
2021-01-20,4.01,4.20,4.31,3.98,8989,4045723.00,8.31,5.79,0.23,0.21
2021-01-21,4.17,4.33,4.38,4.17,7983,3716421.00,5.00,3.10,0.13,0.19
2021-01-22,4.31,4.70,4.73,4.31,27978,13779669.00,9.70,8.55,0.37,0.66
2021-01-25,4.81,4.55,4.84,4.50,14811,7399308.00,7.23,-3.19,-0.15,0.35
2021-01-26,4.56,4.37,4.63,4.32,10741,5107537.00,6.81,-3.96,-0.18,0.25
2021-01-27,4.39,4.31,4.43,4.31,7309,3438921.00,2.75,-1.37,-0.06,0.17
2021-01-28,4.34,4.27,4.38,4.26,3250,1518477.00,2.78,-0.93,-0.04,0.08
2021-01-29,4.29,4.33,4.38,4.27,4189,1958734.00,2.58,1.41,0.06,0.10
2021-02-01,4.31,4.23,4.34,4.21,5144,2366027.00,3.00,-2.31,-0.10,0.12
2021-02-02,4.23,4.33,4.34,4.23,5747,2657462.00,2.60,2.36,0.10,0.13
2021-02-03,4.27,4.29,4.36,4.27,4138,1926956.00,2.08,-0.92,-0.04,0.10
2021-02-04,4.26,4.18,4.31,4.12,4072,1844168.00,4.43,-2.56,-0.11,0.10
2021-02-05,4.15,4.16,4.27,4.13,4967,2236175.00,3.35,-0.48,-0.02,0.12
