2015-05-15,2.67,3.38,3.38,2.67,56,119240.00,34.13,62.50,1.30,0.05
2015-05-18,3.81,3.81,3.81,3.81,12,28428.00,0.00,12.72,0.43,0.01
2015-05-19,4.27,4.27,4.27,4.27,1,2606.00,0.00,12.07,0.46,0.00
2015-05-20,4.79,4.79,4.79,4.79,8,22936.00,0.00,12.18,0.52,0.01
2015-05-21,5.35,5.35,5.35,5.35,8,25232.00,0.00,11.69,0.56,0.01
2015-05-22,5.98,5.98,5.98,5.98,11,38159.00,0.00,11.78,0.63,0.01
2015-05-25,6.66,6.66,6.66,6.66,8,30528.00,0.00,11.37,0.68,0.01
2015-05-26,7.41,7.41,7.41,7.41,9,39419.00,0.00,11.26,0.75,0.01
2015-05-27,8.24,8.24,8.24,8.24,22,101596.00,0.00,11.20,0.83,0.02
2015-05-28,9.15,9.15,9.15,9.15,70,355600.00,0.00,11.04,0.91,0.06
2015-05-29,10.15,10.15,10.15,10.15,163,910844.00,0.00,10.93,1.00,0.14
2015-06-01,11.26,11.26,11.26,11.26,45,276615.00,0.00,10.94,1.11,0.04
2015-06-02,12.47,12.47,12.47,12.47,51,344862.00,0.00,10.75,1.21,0.04
2015-06-03,13.80,13.80,13.80,13.80,219,1628922.00,0.00,10.67,1.33,0.19
2015-06-04,15.27,15.27,15.27,15.27,445,3640990.00,0.00,10.65,1.47,0.38
2015-06-05,16.88,16.88,16.88,16.88,249,2241000.00,0.00,10.54,1.61,0.21
2015-06-08,18.66,18.66,18.66,18.66,706,6989400.00,0.00,10.55,1.78,0.61
2015-06-09,20.61,20.61,20.61,18.96,45115,484076624.00,8.84,10.45,1.95,38.89
2015-06-10,20.63,22.76,22.76,20.63,29467,335784016.00,10.33,10.43,2.15,25.40
2015-06-11,25.12,25.12,25.12,25.12,1011,13321947.00,0.00,10.37,2.36,0.87
2015-06-12,27.72,27.71,27.72,26.35,61429,887982624.00,5.45,10.31,2.59,52.96
2015-06-15,24.85,24.85,24.85,24.85,3465,45173205.00,0.00,-10.32,-2.86,2.99
2015-06-16,22.28,22.28,22.28,22.28,2609,30611397.00,0.00,-10.34,-2.57,2.25
2015-06-17,20.65,23.35,24.13,20.08,59109,665556144.00,18.18,4.80,1.07,50.96
2015-06-18,22.60,21.03,22.90,20.93,33725,388195536.00,8.44,-9.94,-2.32,29.07
2015-06-19,20.10,20.21,22.20,20.04,19327,216183430.00,10.27,-3.90,-0.82,16.66
2015-06-23,20.54,21.43,22.01,19.86,29060,324420960.00,10.64,6.04,1.22,25.05
2015-06-24,21.48,20.96,21.82,19.29,24955,272854368.00,11.81,-2.19,-0.47,21.51
2015-06-25,20.16,20.46,21.22,19.85,16858,181577011.00,6.54,-2.39,-0.50,14.53
2015-06-26,19.45,18.33,19.94,18.33,10859,107530434.00,7.87,-10.41,-2.13,9.36
2015-06-29,17.87,16.41,17.87,16.41,11350,100415159.00,7.97,-10.47,-1.92,9.78
2015-06-30,15.11,16.43,17.28,14.68,21930,183648033.00,15.84,0.12,0.02,18.91
2015-07-01,15.89,14.70,17.28,14.70,22310,190323417.00,15.70,-10.53,-1.73,19.23
2015-07-02,13.83,13.14,14.91,13.14,18883,139027444.00,12.04,-10.61,-1.56,16.28
2015-07-03,12.35,11.74,13.16,11.74,21148,140701568.00,10.81,-10.65,-1.40,18.23
2015-07-06,13.00,10.48,13.00,10.48,22136,142118360.00,21.47,-10.73,-1.26,19.08
2015-07-07,9.94,9.35,9.96,9.35,7522,39360620.00,5.82,-10.78,-1.13,6.48
2015-07-08,8.33,8.33,9.39,8.33,28175,132176727.00,11.34,-10.91,-1.02,24.29
2015-07-09,8.41,9.25,9.25,8.41,10998,54456695.00,10.08,11.04,0.92,9.48
2015-07-10,10.26,10.26,10.26,10.26,706,3984407.00,0.00,10.92,1.01,0.61
2015-07-13,11.37,11.37,11.37,11.37,486,3015567.00,0.00,10.82,1.11,0.42
