2018-01-02,11.07,11.22,11.26,10.95,11195,33683841.00,2.79,0.81,0.09,2.65
2018-01-03,11.18,10.99,11.22,10.97,8319,24893037.00,2.23,-2.05,-0.23,1.97
2018-01-04,11.14,11.03,11.28,10.99,12684,38303134.00,2.64,0.36,0.04,3.01
2018-01-05,11.15,11.02,11.15,10.79,11578,34420162.00,3.26,-0.09,-0.01,2.75
2018-01-08,10.91,10.79,11.06,10.57,10858,31640224.00,4.45,-2.09,-0.23,2.57
2018-01-09,10.85,10.79,10.94,10.73,6047,17753563.00,1.95,0.00,0.00,1.43
2018-01-10,10.74,10.21,11.26,10.21,19960,57437296.00,9.73,-5.38,-0.58,4.73
2018-01-11,10.18,9.97,10.42,9.97,21653,59746957.00,4.41,-2.35,-0.24,5.14
2018-01-12,10.02,9.96,10.12,9.90,9621,26245151.00,2.21,-0.10,-0.01,2.28
2018-01-15,9.98,9.92,10.10,9.85,7130,19400772.00,2.51,-0.40,-0.04,1.69
2018-01-16,9.92,9.59,10.00,9.41,19076,50385428.00,5.95,-3.33,-0.33,4.52
2018-01-17,9.69,9.82,9.86,9.50,11629,30802256.00,3.75,2.40,0.23,2.76
2018-01-18,9.81,9.63,9.81,9.56,6589,17413437.00,2.55,-1.93,-0.19,1.56
2018-01-19,9.56,9.56,9.63,9.42,5863,15308345.00,2.18,-0.73,-0.07,1.39
2018-01-22,9.57,9.45,9.65,9.41,13439,34923619.00,2.51,-1.15,-0.11,3.19
2018-01-23,9.45,9.33,9.53,9.26,10876,27955803.00,2.86,-1.27,-0.12,2.58
2018-01-24,9.26,9.41,9.56,9.22,15558,39972650.00,3.64,0.86,0.08,3.69
2018-01-25,9.41,9.45,9.59,9.33,9278,24063640.00,2.76,0.43,0.04,2.20
2018-01-26,9.46,9.48,9.56,9.41,5831,15155287.00,1.59,0.32,0.03,1.38
2018-01-29,9.48,9.29,9.53,9.29,4973,12778148.00,2.53,-2.00,-0.19,1.18
2018-01-30,9.29,9.46,9.49,9.29,3412,8754202.00,2.15,1.83,0.17,0.81
2018-01-31,9.43,9.36,9.47,9.30,3567,9157150.00,1.80,-1.06,-0.10,0.85
2018-02-01,9.36,8.47,9.41,8.45,10508,25625267.00,10.26,-9.51,-0.89,2.49
2018-02-02,8.45,8.46,8.74,8.34,4580,10788704.00,4.72,-0.12,-0.01,1.09
2018-02-05,8.50,7.94,8.50,7.85,11486,25630195.00,7.68,-6.15,-0.52,2.72
2018-02-06,7.91,7.07,7.91,7.07,12359,25451655.00,10.58,-10.96,-0.87,2.93
2018-02-07,7.17,7.01,7.31,6.65,11698,22898069.00,9.34,-0.85,-0.06,2.77
2018-02-08,7.01,7.09,7.22,6.98,6580,13126087.00,3.42,1.14,0.08,1.56
2018-02-09,6.78,6.76,7.03,6.65,6849,13161158.00,5.36,-4.65,-0.33,1.62
