2020-01-02,8.53,8.51,8.55,8.40,17911,27409238.00,1.77,0.47,0.04,1.63
2020-01-03,8.55,8.59,8.60,8.45,17444,26804362.00,1.76,0.94,0.08,1.59
2020-01-06,8.52,8.51,8.66,8.48,18045,27857631.00,2.10,-0.93,-0.08,1.64
2020-01-07,8.55,8.57,8.59,8.48,10464,16123864.00,1.29,0.71,0.06,0.95
2020-01-08,8.54,8.44,8.54,8.43,14325,21904221.00,1.28,-1.52,-0.13,1.30
2020-01-09,8.50,8.54,8.59,8.49,13088,20136543.00,1.18,1.18,0.10,1.19
2020-01-10,8.59,8.67,8.72,8.51,24140,37443507.00,2.46,1.52,0.13,2.20
2020-01-13,8.67,8.70,8.74,8.60,15053,23509999.00,1.61,0.35,0.03,1.37
2020-01-14,8.70,8.75,8.80,8.64,17385,27343286.00,1.84,0.57,0.05,1.58
2020-01-15,8.78,8.64,8.78,8.59,17542,27302536.00,2.17,-1.26,-0.11,1.60
2020-01-16,8.62,8.50,8.68,8.47,14957,23037159.00,2.43,-1.62,-0.14,1.36
2020-01-17,8.58,8.62,8.67,8.50,11908,18442524.00,2.00,1.41,0.12,1.08
2020-01-20,8.70,8.81,8.81,8.58,20944,32866510.00,2.67,2.20,0.19,1.91
2020-01-21,8.84,8.90,9.01,8.78,35852,57413731.00,2.61,1.02,0.09,3.26
2020-01-22,8.93,8.74,8.93,8.57,24527,38436275.00,4.04,-1.80,-0.16,2.23
2020-01-23,8.76,8.42,8.87,8.35,27533,42581546.00,5.95,-3.66,-0.32,2.51
2020-02-03,7.71,7.52,7.96,7.52,33609,47147006.00,5.23,-10.69,-0.90,3.06
2020-02-04,7.74,7.95,8.00,7.63,29430,41751275.00,4.92,5.72,0.43,2.68
2020-02-05,8.04,8.30,8.31,7.89,34984,51058643.00,5.28,4.40,0.35,3.18
2020-02-06,8.19,8.52,8.71,8.18,45172,69307659.00,6.39,2.65,0.22,4.11
2020-02-07,8.54,8.61,8.69,8.42,42602,65856776.00,3.17,1.06,0.09,3.88
2020-02-10,8.58,8.46,8.59,8.35,29321,44611401.00,2.79,-1.74,-0.15,2.67
2020-02-11,8.50,8.19,8.50,8.10,27649,41075617.00,4.73,-3.19,-0.27,2.52
2020-02-12,8.20,8.30,8.33,8.20,15404,23000387.00,1.59,1.34,0.11,1.40
2020-02-13,8.31,8.19,8.32,8.10,17463,25897418.00,2.65,-1.33,-0.11,1.59
2020-02-14,8.20,8.19,8.28,8.13,14245,21093271.00,1.83,0.00,0.00,1.30
2020-02-17,8.18,8.39,8.39,8.18,30473,45754204.00,2.56,2.44,0.20,2.77
2020-02-18,8.39,8.39,8.39,8.26,22311,33600712.00,1.55,0.00,0.00,2.03
2020-02-19,8.36,8.20,8.36,8.16,18650,27915287.00,2.38,-2.26,-0.19,1.70
2020-02-20,8.20,8.36,8.36,8.19,18508,27684092.00,2.07,1.95,0.16,1.68
2020-02-21,8.36,8.78,8.89,8.31,76611,118826658.00,6.94,5.02,0.42,6.97
2020-02-24,8.91,8.84,9.00,8.63,50803,80313717.00,4.21,0.68,0.06,4.62
2020-02-25,8.64,8.66,8.87,8.49,43421,67827604.00,4.30,-2.04,-0.18,3.95
2020-02-26,8.57,8.54,8.68,8.48,29358,45345365.00,2.31,-1.39,-0.12,2.67
2020-02-27,8.53,8.50,8.59,8.45,18840,28885535.00,1.64,-0.47,-0.04,1.71
2020-02-28,8.32,8.10,8.48,8.08,28031,41951778.00,4.71,-4.71,-0.40,2.55
2020-03-02,8.15,8.29,8.33,8.15,13744,20501596.00,2.22,2.35,0.19,1.25
2020-03-03,8.33,8.66,8.66,8.33,32275,49592708.00,3.98,4.46,0.37,2.94
2020-03-04,8.65,8.67,8.78,8.50,24505,38177879.00,3.23,0.12,0.01,2.23
2020-03-05,8.71,8.70,8.75,8.58,27058,42379526.00,1.96,0.35,0.03,2.46
2020-03-06,8.71,8.85,9.00,8.67,35765,57073884.00,3.79,1.72,0.15,3.26
2020-03-09,8.79,8.84,9.19,8.71,40120,64339999.00,5.42,-0.11,-0.01,3.65
2020-03-10,8.70,8.93,8.93,8.56,32769,51721756.00,4.19,1.02,0.09,2.98
2020-03-11,8.99,9.23,9.59,8.99,65220,109099078.00,6.72,3.36,0.30,5.94
2020-03-12,9.08,8.84,9.26,8.71,42644,68914613.00,5.96,-4.23,-0.39,3.88
2020-03-13,8.43,9.39,9.41,8.32,60110,95889871.00,12.33,6.22,0.55,5.47
2020-03-16,9.42,9.58,10.30,9.39,106888,187327781.00,9.69,2.02,0.19,9.73
