2017-01-03,16.27,16.30,16.57,16.14,7653,33258932.00,2.62,-0.79,-0.13,1.81
2017-01-04,16.29,16.19,16.33,16.15,6761,29210076.00,1.10,-0.67,-0.11,1.60
2017-01-05,16.25,16.05,16.29,15.99,4762,20507645.00,1.85,-0.86,-0.14,1.13
2017-01-06,16.12,15.66,16.12,15.56,4304,18201467.00,3.49,-2.43,-0.39,1.02
2017-01-09,15.70,15.77,15.96,15.27,5339,22261812.00,4.41,0.70,0.11,1.27
2017-01-10,15.87,15.86,16.11,15.74,5944,25269851.00,2.35,0.57,0.09,1.41
2017-01-11,15.73,15.35,15.97,15.35,5702,23739847.00,3.91,-3.22,-0.51,1.35
2017-01-12,15.29,15.24,15.54,15.23,4430,18248884.00,2.02,-0.72,-0.11,1.05
2017-01-13,15.24,14.80,15.43,14.76,5529,22234291.00,4.40,-2.89,-0.44,1.31
2017-01-16,14.83,13.24,14.83,13.24,11389,42124489.00,10.74,-10.54,-1.56,2.70
2017-01-17,13.17,13.35,13.39,12.58,16787,59406974.00,6.12,0.83,0.11,3.98
2017-01-18,13.29,12.87,13.29,12.78,10005,35097205.00,3.82,-3.60,-0.48,2.37
2017-01-19,12.93,12.78,12.97,12.30,10959,37552365.00,5.21,-0.70,-0.09,2.60
2017-01-20,12.77,13.10,13.33,12.61,14453,50653234.00,5.63,2.50,0.32,3.43
2017-01-23,13.09,12.98,13.37,12.90,16859,59449663.00,3.59,-0.92,-0.12,4.00
2017-01-24,13.09,13.04,13.10,12.59,17279,59819918.00,3.93,0.46,0.06,4.10
2017-01-25,13.06,13.38,13.52,12.91,18441,66056205.00,4.68,2.61,0.34,4.37
2017-01-26,13.29,13.37,13.57,13.23,9964,35751731.00,2.54,-0.07,-0.01,2.36
2017-02-03,13.36,13.00,13.45,12.92,9453,33314219.00,3.96,-2.77,-0.37,2.24
2017-02-06,13.01,13.35,13.39,12.94,11634,41435529.00,3.46,2.69,0.35,2.76
2017-02-07,13.31,13.22,13.38,13.14,6614,23609920.00,1.80,-0.97,-0.13,1.57
2017-02-08,13.22,13.41,13.49,13.00,9841,35046721.00,3.71,1.44,0.19,2.33
