2023-01-03,15.35,15.98,16.23,15.30,49640,78537431.32,6.12,5.13,0.78,5.14
2023-01-04,15.81,16.84,17.50,15.81,76676,129347232.02,10.58,5.38,0.86,7.94
2023-01-05,16.75,16.87,16.99,16.55,41148,69114135.06,2.61,0.18,0.03,4.26
2023-01-06,17.05,18.15,18.56,17.05,164946,302047969.56,8.95,7.59,1.28,17.07
2023-01-09,18.15,18.26,18.51,17.66,103881,187323793.86,4.68,0.61,0.11,10.75
2023-01-10,18.34,17.85,18.59,17.80,39182,70871623.05,4.33,-2.25,-0.41,4.06
2023-01-11,17.89,18.55,18.78,17.72,63328,116230077.90,5.94,3.92,0.70,6.56
2023-01-12,18.50,18.80,19.09,18.35,47755,89481688.96,3.99,1.35,0.25,4.94
2023-01-13,18.83,19.18,20.28,18.83,108411,211142598.75,7.71,2.02,0.38,11.22
2023-01-16,19.01,19.38,19.52,18.70,57295,110149261.90,4.28,1.04,0.20,5.93
2023-01-17,19.37,19.36,19.70,19.20,39326,76275400.12,2.58,-0.10,-0.02,4.07
2023-01-18,19.35,19.16,19.48,19.14,35847,69211795.22,1.76,-1.03,-0.20,3.71
2023-01-19,19.16,18.75,19.16,18.75,23585,44632790.12,2.14,-2.14,-0.41,2.44
2023-01-20,18.76,18.44,18.89,18.34,28323,52528600.51,2.93,-1.65,-0.31,2.93
2023-01-30,18.61,18.83,19.08,18.56,32926,61929839.96,2.82,2.11,0.39,3.41
2023-01-31,18.87,18.61,19.10,18.15,25069,46895954.98,5.05,-1.17,-0.22,2.59
2023-02-01,18.61,18.58,18.68,18.26,18367,33941227.21,2.26,-0.16,-0.03,1.90
2023-02-02,18.68,18.75,18.98,18.34,23972,44728135.74,3.44,0.91,0.17,2.48
2023-02-03,18.76,18.30,18.82,18.19,28426,52257754.62,3.36,-2.40,-0.45,2.94
2023-02-06,18.36,17.90,18.37,17.61,34009,60834877.34,4.15,-2.19,-0.40,3.52
2023-02-07,18.16,18.32,18.93,18.04,37358,69053361.87,4.97,2.35,0.42,3.87
2023-02-08,18.32,17.99,18.88,17.97,33287,61046968.55,4.97,-1.80,-0.33,3.45
2023-02-09,18.00,18.58,18.62,17.99,30565,56364923.71,3.50,3.28,0.59,3.16
2023-02-10,18.53,19.31,19.62,18.31,59431,114243494.63,7.05,3.93,0.73,6.15
2023-02-13,19.85,20.70,20.90,19.85,82789,169432282.06,5.44,7.20,1.39,8.57
2023-02-14,20.31,20.16,21.17,19.96,79814,162362240.66,5.85,-2.61,-0.54,8.26
2023-02-15,20.35,19.98,20.36,19.68,33471,66815033.14,3.37,-0.89,-0.18,3.46
2023-02-16,20.08,19.27,20.30,19.08,42864,83739375.27,6.11,-3.55,-0.71,4.44
2023-02-17,19.46,19.33,19.81,19.02,32657,63530448.48,4.10,0.31,0.06,3.38
2023-02-20,19.44,21.26,21.26,19.44,78715,162894850.68,9.42,9.98,1.93,8.15
2023-02-21,21.17,20.90,21.87,20.48,95260,200739924.18,6.54,-1.69,-0.36,9.86
2023-02-22,20.90,21.52,21.90,20.52,86672,185330618.85,6.60,2.97,0.62,8.97
2023-02-23,21.63,21.60,22.38,21.26,70247,152416442.62,5.20,0.37,0.08,7.27
2023-02-24,21.70,21.30,21.71,21.02,31013,66260949.91,3.19,-1.39,-0.30,3.21
2023-02-27,21.31,21.41,21.65,21.15,24180,51780031.00,2.35,0.52,0.11,2.50
