2023-01-03,5.08,5.21,5.22,5.05,64627,33267437.26,3.35,2.76,0.14,0.74
2023-01-04,5.23,5.20,5.23,5.16,47597,24759120.78,1.34,-0.19,-0.01,0.54
2023-01-05,5.21,5.23,5.25,5.17,48171,25126144.81,1.54,0.58,0.03,0.55
2023-01-06,5.21,5.26,5.32,5.20,71728,37824478.00,2.29,0.57,0.03,0.82
2023-01-09,5.28,5.35,5.37,5.27,71197,38033128.98,1.90,1.71,0.09,0.81
2023-01-10,5.39,5.41,5.43,5.34,79870,43041780.20,1.68,1.12,0.06,0.91
2023-01-11,5.41,5.38,5.46,5.37,78657,42562763.70,1.66,-0.55,-0.03,0.90
2023-01-12,5.42,5.40,5.45,5.38,50382,27319566.00,1.30,0.37,0.02,0.58
2023-01-13,5.41,5.41,5.48,5.38,57420,31110068.70,1.85,0.19,0.01,0.66
2023-01-16,5.41,5.46,5.48,5.37,75630,41175842.96,2.03,0.92,0.05,0.86
2023-01-17,5.48,5.46,5.48,5.41,49520,26958662.15,1.28,0.00,0.00,0.57
2023-01-18,5.45,5.50,5.51,5.45,42361,23280690.50,1.10,0.73,0.04,0.48
2023-01-19,5.53,5.53,5.53,5.45,49816,27369989.00,1.45,0.55,0.03,0.57
2023-01-20,5.54,5.60,5.61,5.52,64297,35887002.20,1.63,1.27,0.07,0.74
2023-01-30,5.64,5.75,5.82,5.64,117240,67363910.22,3.21,2.68,0.15,1.34
2023-01-31,5.71,5.80,5.82,5.70,92329,53346020.44,2.09,0.87,0.05,1.06
2023-02-01,5.85,6.02,6.18,5.82,245017,146952870.84,6.21,3.79,0.22,2.80
2023-02-02,6.02,6.01,6.03,5.93,107971,64656383.36,1.66,-0.17,-0.01,1.23
2023-02-03,6.08,6.00,6.12,5.93,98508,58916377.00,3.16,-0.17,-0.01,1.13
2023-02-06,6.00,6.04,6.13,5.94,173330,104817735.84,3.17,0.67,0.04,1.98
2023-02-07,6.00,6.23,6.29,5.99,224584,138212492.65,4.97,3.15,0.19,2.57
2023-02-08,6.20,6.15,6.27,6.12,112897,69811484.40,2.41,-1.28,-0.08,1.29
2023-02-09,6.15,6.27,6.38,6.13,144016,90578440.15,4.07,1.95,0.12,1.65
2023-02-10,6.23,6.19,6.30,6.16,93615,58157742.80,2.23,-1.28,-0.08,1.07
2023-02-13,6.18,6.18,6.20,6.11,90825,55927354.12,1.45,-0.16,-0.01,1.04
2023-02-14,6.20,6.23,6.30,6.18,77448,48415326.71,1.94,0.81,0.05,0.89
2023-02-15,6.25,6.18,6.27,6.15,69832,43199884.51,1.93,-0.80,-0.05,0.80
2023-02-16,6.15,5.99,6.21,5.92,125423,76203373.50,4.69,-3.07,-0.19,1.43
2023-02-17,6.02,6.02,6.10,5.99,66799,40413272.15,1.84,0.50,0.03,0.76
2023-02-20,6.02,6.11,6.14,5.98,71600,43462047.07,2.66,1.50,0.09,0.82
2023-02-21,6.13,6.16,6.21,6.08,70268,43205796.50,2.13,0.82,0.05,0.80
2023-02-22,6.53,6.60,6.78,6.44,671956,445391256.94,5.52,7.14,0.44,7.68
2023-02-23,6.52,6.55,6.65,6.45,474342,310158392.13,3.03,-0.76,-0.05,5.42
2023-02-24,6.56,6.61,6.70,6.51,273263,180606088.13,2.90,0.92,0.06,3.12
2023-02-27,6.54,6.52,6.61,6.47,181706,118733163.56,2.12,-1.36,-0.09,2.08
2023-02-28,6.52,6.50,6.54,6.43,81958,53085368.00,1.69,-0.31,-0.02,0.94
