2015-01-05,6.01,6.12,6.19,5.95,125162,223503556.00,3.96,0.99,0.06,4.97
2015-01-06,6.03,6.09,6.11,5.81,141466,249659810.00,4.90,-0.49,-0.03,5.62
2015-01-07,6.03,6.10,6.23,5.94,133047,236416278.00,4.76,0.16,0.01,5.29
2015-01-08,6.04,5.96,6.11,5.94,84700,149637659.00,2.79,-2.30,-0.14,3.37
2015-01-09,5.99,5.97,6.14,5.95,103578,183603256.00,3.19,0.17,0.01,4.12
2015-01-12,5.93,5.71,5.93,5.63,96920,164382685.00,5.03,-4.36,-0.26,3.85
2015-01-13,5.75,5.93,5.98,5.66,112925,194303842.00,5.60,3.85,0.22,4.49
2015-01-14,5.96,6.32,6.41,5.84,281941,512637392.00,9.61,6.58,0.39,11.20
2015-01-15,6.35,6.23,6.53,6.21,224474,416206784.00,5.06,-1.42,-0.09,8.92
2015-01-16,6.17,6.49,6.50,6.15,186688,347418048.00,5.62,4.17,0.26,7.42
2015-01-19,6.35,6.27,6.73,6.02,257483,481894336.00,10.94,-3.39,-0.22,10.23
2015-01-20,6.30,6.75,6.79,6.30,253159,482597472.00,7.81,7.66,0.48,10.06
2015-01-21,6.72,6.77,6.87,6.66,208051,405918464.00,3.11,0.30,0.02,8.27
2015-01-22,6.80,6.77,6.90,6.71,161672,317220768.00,2.81,0.00,0.00,6.42
2015-01-23,6.81,6.55,6.83,6.43,177229,337820144.00,5.91,-3.25,-0.22,7.04
2015-01-26,6.47,6.56,6.59,6.44,105915,200330695.00,2.29,0.15,0.01,4.21
2015-01-27,6.57,6.50,6.57,6.35,95985,180254741.00,3.35,-0.91,-0.06,3.81
2015-01-28,6.31,6.33,6.45,6.31,86545,160270568.00,2.15,-2.62,-0.17,3.44
2015-01-29,6.29,6.31,6.41,6.26,57159,105635747.00,2.37,-0.32,-0.02,2.27
2015-01-30,6.30,6.15,6.36,6.11,71352,129411423.00,3.96,-2.54,-0.16,2.84
2015-02-02,6.09,6.21,6.26,6.03,58158,104708561.00,3.74,0.98,0.06,2.31
2015-02-03,6.22,6.37,6.40,6.16,79520,145855388.00,3.86,2.58,0.16,3.16
2015-02-04,6.34,6.35,6.44,6.32,73917,137287373.00,1.88,-0.31,-0.02,2.94
2015-02-05,6.39,6.15,6.39,6.11,65661,120540432.00,4.41,-3.15,-0.20,2.61
2015-02-06,6.12,5.87,6.22,5.83,75034,131706010.00,6.34,-4.55,-0.28,2.98
2015-02-09,5.89,5.86,5.93,5.80,27460,47567021.00,2.21,-0.17,-0.01,1.09
2015-02-10,5.87,6.00,6.01,5.86,31995,56177857.00,2.56,2.39,0.14,1.27
2015-02-11,6.02,6.29,6.35,6.00,62336,111694167.00,5.83,4.83,0.29,2.48
2015-02-12,6.27,6.35,6.39,6.24,57789,106216344.00,2.38,0.95,0.06,2.30
2015-02-13,6.43,6.40,6.49,6.39,90217,169085528.00,1.57,0.79,0.05,3.58
2015-02-16,6.45,6.68,6.71,6.45,127876,245528550.00,4.06,4.38,0.28,5.08
2015-02-17,6.67,6.51,6.67,6.41,110840,209736532.00,3.89,-2.54,-0.17,4.40
2015-02-25,6.51,6.33,6.51,6.31,83250,154990005.00,3.07,-2.76,-0.18,3.31
2015-02-26,6.35,6.47,6.49,6.33,62653,117058467.00,2.53,2.21,0.14,2.49
2015-02-27,6.49,6.61,6.65,6.48,116058,220929462.00,2.63,2.16,0.14,4.61
2015-03-02,6.71,6.96,7.03,6.63,200507,396299136.00,6.05,5.30,0.35,7.97
2015-03-03,6.90,6.78,7.22,6.77,221402,446268992.00,6.47,-2.59,-0.18,8.80
2015-03-04,6.81,7.01,7.01,6.79,140518,279716112.00,3.24,3.39,0.23,5.58
2015-03-05,7.02,7.25,7.25,6.86,166086,337256512.00,5.56,3.42,0.24,6.60
2015-03-06,7.23,7.57,7.66,7.05,230766,487187808.00,8.41,4.41,0.32,9.17
2015-03-09,7.58,7.55,7.93,7.42,212424,461936816.00,6.74,-0.26,-0.02,8.44
2015-03-10,7.49,7.94,8.03,7.44,158751,349496144.00,7.81,5.17,0.39,6.31
2015-03-11,7.91,8.01,8.05,7.71,133158,297807968.00,4.28,0.88,0.07,5.29
2015-03-12,7.99,7.64,8.11,7.43,173886,381473616.00,8.49,-4.62,-0.37,6.91
2015-03-13,7.67,7.73,7.81,7.53,109325,239517624.00,3.66,1.18,0.09,4.34
2015-03-16,7.85,8.23,8.23,7.74,196819,442968752.00,6.34,6.47,0.50,7.82
2015-03-17,8.27,8.97,9.05,8.13,267173,636317248.00,11.18,8.99,0.74,10.62
2015-03-18,8.81,9.04,9.20,8.76,228440,573613872.00,4.91,0.78,0.07,9.08
2015-03-19,9.03,9.75,10.03,8.90,236326,614599264.00,12.50,7.85,0.71,9.39
2015-03-20,9.69,10.09,10.23,9.55,216366,589869216.00,6.97,3.49,0.34,8.60
2015-03-23,10.17,11.19,11.20,10.06,251499,737228848.00,11.30,10.90,1.10,9.99
2015-03-24,11.06,10.93,11.20,10.23,316343,939835504.00,8.67,-2.32,-0.26,12.57
2015-03-25,10.87,12.12,12.12,10.69,338206,1076167168.00,13.08,10.89,1.19,13.44
2015-03-26,11.75,11.29,12.93,11.22,389190,1261164128.00,14.11,-6.85,-0.83,15.46
2015-03-27,11.15,11.94,11.94,10.67,250860,775264352.00,11.25,5.76,0.65,9.97
2015-03-30,11.75,12.86,13.03,11.71,357521,1221649872.00,11.06,7.71,0.92,14.21
2015-03-31,12.67,13.59,14.09,12.30,308745,1103898144.00,13.92,5.68,0.73,12.27
2015-04-01,13.67,14.55,15.05,13.65,342873,1338542128.00,10.30,7.06,0.96,13.62
2015-04-02,14.55,15.43,15.49,13.98,402586,1568418848.00,10.38,6.05,0.88,16.00
2015-04-03,15.95,14.95,16.11,14.87,430750,1767230704.00,8.04,-3.11,-0.48,15.27
2015-04-07,15.02,16.55,16.55,14.77,397765,1653773024.00,11.91,10.70,1.60,14.10
2015-04-08,17.35,18.31,18.31,16.69,400781,1876275840.00,9.79,10.63,1.76,14.21
