2013-01-04,1.31,1.30,1.33,1.28,12332,15292042.00,3.85,0.00,0.00,1.71
2013-01-07,1.32,1.35,1.36,1.31,15605,19506547.00,3.85,3.85,0.05,2.17
2013-01-08,1.35,1.38,1.38,1.32,21317,26901643.00,4.44,2.22,0.03,2.96
2013-01-09,1.39,1.36,1.40,1.32,18157,22967282.00,5.80,-1.45,-0.02,2.52
2013-01-10,1.35,1.36,1.37,1.33,13887,17499095.00,2.94,0.00,0.00,1.93
2013-01-11,1.39,1.29,1.39,1.27,15597,19458692.00,8.82,-5.15,-0.07,2.17
2013-01-14,1.27,1.36,1.37,1.27,18465,23153779.00,7.75,5.43,0.07,2.56
2013-01-15,1.36,1.43,1.44,1.36,25880,33486645.00,5.88,5.15,0.07,3.59
2013-01-16,1.41,1.45,1.50,1.41,27218,35623607.00,6.29,1.40,0.02,3.78
2013-01-17,1.45,1.41,1.46,1.40,16439,21288371.00,4.14,-2.76,-0.04,2.28
2013-01-18,1.42,1.46,1.46,1.41,18855,24648423.00,3.55,3.55,0.05,2.62
2013-01-21,1.46,1.50,1.52,1.45,20887,27807000.00,4.79,2.74,0.04,2.90
2013-01-22,1.50,1.45,1.50,1.42,17330,22719349.00,5.33,-3.33,-0.05,2.41
2013-01-23,1.43,1.41,1.44,1.38,11130,14342700.00,4.14,-2.76,-0.04,1.55
2013-01-24,1.41,1.33,1.45,1.32,17063,21818809.00,9.22,-5.67,-0.08,2.37
2013-01-25,1.32,1.58,1.58,1.31,107029,144941596.00,20.30,18.80,0.25,14.86
2013-01-28,1.59,1.64,1.72,1.52,93665,129920854.00,12.66,3.80,0.06,13.01
2013-01-29,1.61,1.67,1.70,1.58,50308,70767625.00,7.32,1.83,0.03,6.99
2013-01-30,1.67,1.62,1.68,1.59,31787,44485269.00,5.39,-2.99,-0.05,4.41
2013-01-31,1.59,1.63,1.69,1.57,37897,53384349.00,7.41,0.62,0.01,5.26
2013-02-01,1.60,1.61,1.62,1.57,23089,32011049.00,3.07,-1.23,-0.02,3.21
2013-02-04,1.59,1.65,1.65,1.55,27473,38075611.00,6.21,2.48,0.04,3.82
2013-02-05,1.61,1.62,1.63,1.58,16844,23413221.00,3.03,-1.82,-0.03,2.34
2013-02-06,1.63,1.64,1.72,1.61,26635,37853038.00,6.79,1.23,0.02,3.70
2013-02-07,1.63,1.64,1.66,1.61,14014,19648220.00,3.05,0.00,0.00,1.95
2013-02-08,1.64,1.65,1.69,1.63,16488,23349732.00,3.66,0.61,0.01,2.29
2013-02-18,1.65,1.59,1.67,1.59,25121,34948688.00,4.85,-3.64,-0.06,3.49
2013-02-19,1.60,1.55,1.60,1.55,17471,23923689.00,3.14,-2.52,-0.04,2.43
2013-02-20,1.55,1.59,1.59,1.55,12833,17579564.00,2.58,2.58,0.04,1.78
2013-02-21,1.57,1.49,1.57,1.48,19179,25748976.00,5.66,-6.29,-0.10,2.66
2013-02-22,1.48,1.49,1.51,1.48,7812,10414586.00,2.01,0.00,0.00,1.08
2013-02-25,1.51,1.52,1.54,1.49,8775,11775970.00,3.36,2.01,0.03,1.22
2013-02-26,1.52,1.49,1.58,1.49,13916,18879525.00,5.92,-1.97,-0.03,1.93
2013-02-27,1.51,1.49,1.53,1.46,8496,11308376.00,4.70,0.00,0.00,1.18
2013-02-28,1.51,1.55,1.56,1.49,17390,23600398.00,4.70,4.03,0.06,2.42
2013-03-01,1.56,1.57,1.57,1.53,11743,15986497.00,2.58,1.29,0.02,1.63
2013-03-04,1.56,1.48,1.56,1.47,17210,22996419.00,5.73,-5.73,-0.09,2.39
2013-03-05,1.68,1.74,1.74,1.68,28607,41445522.00,4.05,17.57,0.26,3.97
2013-03-06,1.87,1.80,1.92,1.78,107238,161158133.00,8.05,3.45,0.06,14.89
2013-03-07,1.75,1.73,1.80,1.71,45721,66973777.00,5.00,-3.89,-0.07,6.35
2013-03-08,1.73,1.76,1.85,1.73,42713,63412033.00,6.94,1.73,0.03,5.93
2013-03-11,1.81,1.79,1.85,1.77,25201,37497251.00,4.55,1.70,0.03,3.50
2013-03-12,1.74,1.68,1.76,1.62,32630,46613508.00,7.82,-6.15,-0.11,4.53
2013-03-13,1.67,1.66,1.67,1.60,16315,22892571.00,4.17,-1.19,-0.02,2.27
2013-03-14,1.65,1.66,1.70,1.64,14578,20693175.00,3.61,0.00,0.00,2.02
2013-03-15,1.65,1.68,1.75,1.64,22782,32773915.00,6.63,1.20,0.02,3.16
2013-03-18,1.70,1.67,1.75,1.66,20179,29000900.00,5.36,-0.60,-0.01,2.80
2013-03-19,1.66,1.64,1.69,1.59,13812,19362332.00,5.99,-1.80,-0.03,1.92
2013-03-20,1.63,1.73,1.73,1.63,19421,27755331.00,6.10,5.49,0.09,2.70
2013-03-21,1.73,1.75,1.75,1.71,21328,30930851.00,2.31,1.16,0.02,2.96
2013-03-22,1.75,1.77,1.78,1.73,22127,32352576.00,2.86,1.14,0.02,3.07
2013-03-25,1.77,1.75,1.80,1.75,15461,22741139.00,2.82,-1.13,-0.02,2.15
2013-03-26,1.75,1.79,1.80,1.74,21895,32230993.00,3.43,2.29,0.04,3.04
2013-03-27,1.82,1.87,1.93,1.82,53472,81752712.00,6.15,4.47,0.08,7.43
2013-03-28,1.85,1.76,1.85,1.75,26471,39171012.00,5.35,-5.88,-0.11,3.68
2013-03-29,1.76,1.73,1.79,1.73,13995,20508304.00,3.41,-1.70,-0.03,1.94
2013-04-01,1.73,1.76,1.77,1.73,11689,17086238.00,2.31,1.73,0.03,1.62
2013-04-02,1.77,1.80,1.83,1.77,19591,29119037.00,3.41,2.27,0.04,2.72
2013-04-03,1.81,1.69,1.82,1.67,18931,27227767.00,8.33,-6.11,-0.11,2.63
2013-04-08,1.67,1.73,1.73,1.61,14092,20055878.00,7.10,2.37,0.04,1.96
2013-04-09,1.75,1.82,1.83,1.74,24220,36022831.00,5.20,5.20,0.09,3.36
2013-04-10,1.81,1.82,1.86,1.78,17867,26773089.00,4.40,0.00,0.00,2.48
2013-04-11,1.85,1.80,1.85,1.78,11489,17082175.00,3.85,-1.10,-0.02,1.60
2013-04-12,1.81,1.73,1.81,1.72,13119,19189244.00,5.00,-3.89,-0.07,1.82
2013-04-15,1.72,1.70,1.73,1.65,7692,10992240.00,4.62,-1.73,-0.03,1.07
2013-04-16,1.69,1.79,1.79,1.65,9621,13984493.00,8.24,5.29,0.09,1.34
2013-04-17,1.79,1.81,1.82,1.77,9679,14340680.00,2.79,1.12,0.02,1.34
2013-04-18,1.79,1.83,1.85,1.78,20991,31509133.00,3.87,1.10,0.02,2.92
2013-04-19,1.84,1.95,2.01,1.83,44402,69137777.00,9.84,6.56,0.12,6.17
2013-04-22,1.92,2.02,2.03,1.92,41623,65598568.00,5.64,3.59,0.07,5.78
2013-04-23,2.01,1.96,2.05,1.93,33496,52482673.00,5.94,-2.97,-0.06,4.65
2013-04-24,1.98,2.14,2.15,1.95,50918,82760616.00,10.20,9.18,0.18,7.07
2013-04-25,2.15,2.08,2.18,2.08,48610,80398404.00,4.67,-2.80,-0.06,6.75
2013-04-26,2.09,1.99,2.12,1.97,31201,49880592.00,7.21,-4.33,-0.09,4.33
2013-05-02,1.99,2.11,2.13,1.97,25306,41055722.00,8.04,6.03,0.12,3.51
2013-05-03,2.10,2.05,2.23,2.05,52331,86233448.00,8.53,-2.84,-0.06,7.27
2013-05-06,2.05,1.99,2.16,1.98,89058,71188065.00,8.78,-2.93,-0.06,6.18
2013-05-07,1.99,2.26,2.26,1.98,141755,115313030.00,14.07,13.57,0.27,9.84
2013-05-08,2.27,2.19,2.27,2.12,127222,105138744.00,6.64,-3.10,-0.07,8.83
2013-05-09,2.15,2.15,2.17,2.09,70350,57408173.00,3.65,-1.83,-0.04,4.88
2013-05-10,2.13,2.17,2.18,2.11,68748,56336509.00,3.26,0.93,0.02,4.77
2013-05-13,2.17,2.12,2.18,2.07,58187,47165844.00,5.07,-2.30,-0.05,4.04
2013-05-14,2.08,1.96,2.09,1.93,93023,72101795.00,7.55,-7.55,-0.16,6.46
2013-05-15,1.95,2.04,2.06,1.91,75511,58666930.00,7.65,4.08,0.08,5.24
2013-05-16,2.09,2.22,2.34,2.06,223954,188433659.00,13.73,8.82,0.18,15.55
2013-05-17,2.15,2.23,2.24,2.12,133247,110416096.00,5.41,0.45,0.01,9.25
2013-05-20,2.23,2.25,2.28,2.15,103944,87147324.00,5.83,0.90,0.02,7.22
2013-05-21,2.27,2.35,2.38,2.27,166801,144369048.00,4.89,4.44,0.10,11.58
2013-05-22,2.36,2.26,2.37,2.25,89358,76488344.00,5.11,-3.83,-0.09,6.20
2013-05-23,2.25,2.19,2.26,2.17,68467,57135286.00,3.98,-3.10,-0.07,4.75
2013-05-24,2.18,2.26,2.26,2.18,46865,39263181.00,3.65,3.20,0.07,3.25
2013-05-27,2.27,2.27,2.33,2.23,55170,46834220.00,4.42,0.44,0.01,3.83
2013-05-28,2.27,2.23,2.29,2.18,50409,42167483.00,4.85,-1.76,-0.04,3.50
2013-05-29,2.22,2.20,2.23,2.19,44634,37248035.00,1.79,-1.35,-0.03,3.10
2013-05-30,2.19,2.21,2.22,2.16,38375,31819070.00,2.73,0.45,0.01,2.66
2013-05-31,2.19,2.19,2.23,2.18,43061,35917079.00,2.26,-0.90,-0.02,2.99
2013-06-03,2.17,2.13,2.22,2.13,41039,33853228.00,4.11,-2.74,-0.06,2.85
2013-06-04,2.11,2.04,2.12,2.03,42934,34231367.00,4.23,-4.23,-0.09,2.98
2013-06-05,2.03,2.05,2.10,2.03,19224,15332217.00,3.43,0.49,0.01,1.33
2013-06-06,2.06,1.99,2.06,1.99,25846,20301025.00,3.41,-2.93,-0.06,1.79
2013-06-07,1.99,1.93,2.01,1.92,23491,18100591.00,4.52,-3.02,-0.06,1.63
2013-06-13,1.93,1.77,1.93,1.74,25983,18937473.00,9.84,-8.29,-0.16,1.80
2013-06-14,1.79,1.79,1.82,1.75,24402,17740586.00,3.95,1.13,0.02,1.69
2013-06-17,1.80,1.83,1.86,1.77,24077,17722211.00,5.03,2.23,0.04,1.67
2013-06-18,1.83,1.80,1.85,1.77,18337,13433116.00,4.37,-1.64,-0.03,1.27
2013-06-19,1.81,1.77,1.81,1.71,21722,15645812.00,5.56,-1.67,-0.03,1.51
2013-06-20,1.77,1.71,1.79,1.71,24702,17798390.00,4.52,-3.39,-0.06,1.72
2013-06-21,1.67,1.66,1.70,1.60,17792,12322243.00,5.85,-2.92,-0.05,1.24
2013-06-24,1.65,1.44,1.65,1.39,29745,19627749.00,15.66,-13.25,-0.22,2.07
2013-06-25,1.41,1.42,1.47,1.23,26972,16777629.00,16.67,-1.39,-0.02,1.87
2013-06-26,1.41,1.45,1.49,1.37,25774,16516611.00,8.45,2.11,0.03,1.79
2013-06-27,1.50,1.37,1.51,1.35,31526,20287150.00,11.03,-5.52,-0.08,2.19
2013-06-28,1.32,1.38,1.42,1.31,15871,9928935.00,8.03,0.73,0.01,1.10
2013-07-01,1.37,1.44,1.44,1.36,14649,9285366.00,5.80,4.35,0.06,1.02
2013-07-02,1.44,1.45,1.48,1.41,21945,14120691.00,4.86,0.69,0.01,1.52
2013-07-03,1.45,1.40,1.45,1.36,17040,10769889.00,6.21,-3.45,-0.05,1.18
2013-07-04,1.37,1.47,1.49,1.36,29315,18839846.00,9.29,5.00,0.07,2.04
2013-07-05,1.48,1.47,1.51,1.45,25636,16711544.00,4.08,0.00,0.00,1.78
2013-07-08,1.43,1.33,1.45,1.32,20193,12612253.00,8.84,-9.52,-0.14,1.40
2013-07-09,1.35,1.37,1.38,1.33,9768,6061158.00,3.76,3.01,0.04,0.68
2013-07-10,1.37,1.45,1.45,1.36,21351,13545060.00,6.57,5.84,0.08,1.48
2013-07-11,1.43,1.53,1.57,1.43,46060,30414858.00,9.66,5.52,0.08,3.20
2013-07-12,1.53,1.52,1.61,1.51,38211,25738622.00,6.54,-0.65,-0.01,2.65
2013-07-15,1.52,1.71,1.73,1.52,55459,38307565.00,13.82,12.50,0.19,3.85
2013-07-16,1.71,1.71,1.72,1.64,37609,26431126.00,4.68,0.00,0.00,2.61
2013-07-17,1.71,1.65,1.72,1.63,32279,22625241.00,5.26,-3.51,-0.06,2.24
2013-07-18,1.62,1.58,1.64,1.57,27881,18952549.00,4.24,-4.24,-0.07,1.94
2013-07-19,1.55,1.51,1.62,1.51,25337,17133694.00,6.96,-4.43,-0.07,1.76
2013-07-22,1.51,1.59,1.59,1.49,18271,12233981.00,6.62,5.30,0.08,1.27
2013-07-23,1.60,1.66,1.68,1.59,33651,23359986.00,5.66,4.40,0.07,2.34
2013-07-24,1.67,1.70,1.71,1.62,32344,22563862.00,5.42,2.41,0.04,2.25
2013-07-25,1.70,1.64,1.71,1.63,21738,15181531.00,4.71,-3.53,-0.06,1.51
2013-07-26,1.62,1.62,1.65,1.58,17164,11773527.00,4.27,-1.22,-0.02,1.19
2013-07-29,1.65,1.64,1.71,1.61,25370,17672848.00,6.17,1.23,0.02,1.76
2013-07-30,1.64,1.59,1.66,1.56,15458,10565994.00,6.10,-3.05,-0.05,1.07
2013-07-31,1.59,1.59,1.64,1.58,12339,8458813.00,3.77,0.00,0.00,0.86
2013-08-01,1.62,1.68,1.71,1.59,42579,29657527.00,7.55,5.66,0.09,2.96
2013-08-02,1.69,1.67,1.70,1.66,36391,25570189.00,2.38,-0.60,-0.01,2.53
2013-08-05,1.69,1.72,1.72,1.65,30956,21825062.00,4.19,2.99,0.05,2.15
2013-08-06,1.72,1.72,1.74,1.69,31169,22186376.00,2.91,0.00,0.00,2.16
2013-08-07,1.73,1.81,1.83,1.69,67596,48799759.00,8.14,5.23,0.09,4.69
2013-08-08,1.79,1.80,1.83,1.77,43948,32245059.00,3.31,-0.55,-0.01,3.05
2013-08-09,1.79,1.92,1.93,1.79,87740,65833483.00,7.78,6.67,0.12,6.09
2013-08-12,1.93,1.99,2.02,1.87,86462,66979904.00,7.81,3.65,0.07,6.00
2013-08-13,1.97,2.18,2.27,1.94,168221,137831631.00,16.58,9.55,0.19,11.68
2013-08-14,2.15,2.14,2.24,2.11,97768,80314506.00,5.96,-1.83,-0.04,6.79
2013-08-15,2.15,2.06,2.15,2.05,58519,47034278.00,4.67,-3.74,-0.08,4.06
2013-08-16,2.02,1.95,2.11,1.95,51570,40539992.00,7.77,-5.34,-0.11,3.58
2013-08-19,1.93,2.04,2.05,1.89,30391,23724225.00,8.21,4.62,0.09,2.11
2013-08-20,2.02,2.05,2.11,2.01,37246,29729248.00,4.90,0.49,0.01,2.59
2013-08-21,2.05,2.17,2.18,2.02,63655,51887638.00,7.80,5.85,0.12,4.42
2013-08-22,2.19,2.16,2.21,2.13,48912,40295961.00,3.69,-0.46,-0.01,3.40
2013-08-23,2.17,2.14,2.22,2.02,41786,33901031.00,9.26,-0.93,-0.02,2.90
2013-08-26,2.15,2.15,2.16,2.11,28944,23664718.00,2.34,0.47,0.01,2.01
2013-08-27,2.16,2.15,2.19,2.10,29914,24477730.00,4.19,0.00,0.00,2.08
2013-08-28,2.13,2.08,2.13,2.03,39438,31554428.00,4.65,-3.26,-0.07,2.74
2013-08-29,2.07,2.01,2.10,1.99,23492,18517225.00,5.29,-3.37,-0.07,1.63
2013-08-30,2.03,1.97,2.05,1.96,21857,17092309.00,4.48,-1.99,-0.04,1.52
2013-09-02,1.99,2.07,2.08,1.94,24387,19225765.00,7.11,5.08,0.10,1.69
