2017-01-03,6.85,7.00,7.00,6.85,63753,50586377.00,2.19,2.19,0.15,0.91
2017-01-04,6.97,7.04,7.08,6.94,40365,32426557.00,2.00,0.57,0.04,0.57
2017-01-05,7.04,6.99,7.04,6.97,26959,21540272.00,0.99,-0.71,-0.05,0.38
2017-01-06,7.01,6.98,7.02,6.94,24291,19384348.00,1.14,-0.14,-0.01,0.34
2017-01-09,6.91,7.01,7.03,6.91,23527,18793402.00,1.72,0.43,0.03,0.33
2017-01-10,7.03,6.94,7.03,6.92,24398,19422307.00,1.57,-1.00,-0.07,0.35
2017-01-11,6.96,6.92,6.99,6.91,21803,17312123.00,1.15,-0.29,-0.02,0.31
2017-01-12,6.91,6.82,6.95,6.81,28928,22757388.00,2.02,-1.45,-0.10,0.41
2017-01-13,6.81,6.80,6.88,6.80,23801,18652070.00,1.17,-0.29,-0.02,0.34
2017-01-16,6.81,6.51,6.85,6.39,57106,43189939.00,6.76,-4.26,-0.29,0.81
2017-01-17,6.51,6.51,6.57,6.42,24929,18706148.00,2.30,0.00,0.00,0.35
2017-01-18,6.55,6.46,6.57,6.44,34302,25653162.00,2.00,-0.77,-0.05,0.49
2017-01-19,6.46,6.46,6.49,6.40,30280,22547017.00,1.39,0.00,0.00,0.43
2017-01-20,6.46,6.54,6.56,6.43,41777,31428020.00,2.01,1.24,0.08,0.59
2017-01-23,6.56,6.58,6.65,6.53,40809,30978683.00,1.83,0.61,0.04,0.58
2017-01-24,6.58,6.52,6.61,6.50,36875,27827285.00,1.67,-0.91,-0.06,0.52
2017-01-25,6.52,6.58,6.63,6.50,33660,25520947.00,1.99,0.92,0.06,0.48
2017-01-26,6.59,6.69,6.72,6.57,35328,27095652.00,2.28,1.67,0.11,0.50
2017-02-03,6.67,6.70,6.74,6.61,40461,31130155.00,1.94,0.15,0.01,0.57
2017-02-06,6.70,6.74,6.79,6.65,38017,29415069.00,2.09,0.60,0.04,0.54
2017-02-07,6.74,6.73,6.77,6.69,31054,23999153.00,1.19,-0.15,-0.01,0.44
2017-02-08,6.70,6.76,6.76,6.68,32046,24751410.00,1.19,0.45,0.03,0.46
2017-02-09,6.76,6.77,6.80,6.73,30091,23398964.00,1.04,0.15,0.01,0.43
2017-02-10,6.76,6.80,6.83,6.75,40141,31313943.00,1.18,0.44,0.03,0.57
2017-02-13,6.80,6.91,6.94,6.78,49066,38694023.00,2.35,1.62,0.11,0.70
2017-02-14,6.93,6.89,6.94,6.85,24100,19002945.00,1.30,-0.29,-0.02,0.34
2017-02-15,6.89,6.77,6.89,6.75,37219,29159156.00,2.03,-1.74,-0.12,0.53
2017-02-16,6.77,6.90,6.90,6.75,45496,35683296.00,2.22,1.92,0.13,0.65
2017-02-17,6.88,6.77,6.95,6.76,35330,27676713.00,2.75,-1.88,-0.13,0.50
2017-02-20,6.80,6.92,6.93,6.76,49826,39140806.00,2.51,2.22,0.15,0.71
2017-02-21,6.93,7.03,7.06,6.88,65099,51990753.00,2.60,1.59,0.11,0.92
2017-02-22,7.02,7.02,7.07,6.94,42901,34355306.00,1.85,-0.14,-0.01,0.61
