2016-01-04,9.00,8.03,9.00,7.97,120328,114948857.00,11.53,-10.08,-0.90,1.71
2016-01-05,7.53,7.87,8.24,7.49,149366,133132743.00,9.34,-1.99,-0.16,2.12
2016-01-06,7.95,8.05,8.08,7.88,99656,90304681.00,2.54,2.29,0.18,1.41
2016-01-07,7.95,7.20,7.96,7.17,34051,29382549.00,9.81,-10.56,-0.85,0.48
2016-01-08,7.19,7.37,7.62,6.87,138924,116191644.00,10.42,2.36,0.17,1.97
2016-01-11,7.25,6.61,7.28,6.57,130836,105347490.00,9.63,-10.31,-0.76,1.86
2016-01-12,6.65,6.58,6.80,6.39,90732,69122294.00,6.20,-0.45,-0.03,1.29
2016-01-13,6.65,6.35,6.75,6.35,73455,56107677.00,6.08,-3.50,-0.23,1.04
2016-01-14,6.18,6.54,6.60,6.05,80454,59510361.00,8.66,2.99,0.19,1.14
2016-01-15,6.53,6.27,6.65,6.25,79371,59505371.00,6.12,-4.13,-0.27,1.13
2016-01-18,6.06,6.33,6.42,6.01,60954,44604871.00,6.54,0.96,0.06,0.87
2016-01-19,6.30,6.57,6.58,6.27,72739,54491699.00,4.90,3.79,0.24,1.03
2016-01-20,6.55,6.46,6.63,6.37,72170,54458577.00,3.96,-1.67,-0.11,1.02
2016-01-21,6.36,6.20,6.51,6.20,58568,43310326.00,4.80,-4.02,-0.26,0.83
2016-01-22,6.21,6.28,6.35,6.05,55590,40328252.00,4.84,1.29,0.08,0.79
2016-01-25,6.33,6.34,6.45,6.26,45839,33973419.00,3.03,0.96,0.06,0.65
2016-01-26,6.23,5.67,6.32,5.64,74248,52594657.00,10.73,-10.57,-0.67,1.05
2016-01-27,5.91,5.68,5.91,5.34,76757,50960964.00,10.05,0.18,0.01,1.09
2016-01-28,5.66,5.40,5.68,5.35,46689,30652022.00,5.81,-4.93,-0.28,0.66
2016-01-29,5.40,5.57,5.68,5.37,44743,29543081.00,5.74,3.15,0.17,0.64
2016-02-01,5.57,5.64,5.74,5.53,50067,33505531.00,3.77,1.26,0.07,0.71
2016-02-02,5.65,5.85,5.89,5.63,43909,30096813.00,4.61,3.72,0.21,0.62
2016-02-03,5.73,5.82,5.88,5.71,34307,23459830.00,2.91,-0.51,-0.03,0.49
2016-02-04,5.90,5.99,6.09,5.85,53822,37943555.00,4.12,2.92,0.17,0.76
2016-02-05,6.04,5.97,6.09,5.95,35223,24850127.00,2.34,-0.33,-0.02,0.50
2016-02-15,5.82,6.10,6.18,5.60,53124,36933441.00,9.72,2.18,0.13,0.75
2016-02-16,6.10,6.53,6.60,6.06,121442,90163328.00,8.85,7.05,0.43,1.72
2016-02-17,6.66,6.69,7.01,6.56,191246,149820184.00,6.89,2.45,0.16,2.71
2016-02-18,6.64,6.54,6.75,6.51,114897,88030155.00,3.59,-2.24,-0.15,1.63
2016-02-19,6.55,6.50,6.61,6.40,73379,55474471.00,3.21,-0.61,-0.04,1.04
2016-02-22,6.58,6.65,6.72,6.58,80881,62247514.00,2.15,2.31,0.15,1.15
2016-02-23,6.91,6.94,7.38,6.88,248256,202081768.00,7.52,4.36,0.29,3.52
2016-02-24,6.80,6.88,6.93,6.69,134156,105331753.00,3.46,-0.86,-0.06,1.90
2016-02-25,6.84,6.22,7.07,6.10,153078,117043827.00,14.10,-9.59,-0.66,2.17
2016-02-26,6.25,6.18,6.42,5.97,88721,64552169.00,7.23,-0.64,-0.04,1.26
2016-02-29,6.18,5.75,6.25,5.61,93472,64079247.00,10.36,-6.96,-0.43,1.33
2016-03-01,5.86,5.89,5.93,5.67,76617,52641277.00,4.52,2.43,0.14,1.09
2016-03-02,5.91,6.30,6.32,5.88,101925,73377538.00,7.47,6.96,0.41,1.45
2016-03-03,6.35,6.38,6.70,6.29,132244,99810303.00,6.51,1.27,0.08,1.88
