2011-01-18,3.83,4.06,4.59,3.83,76208,270874693.02,15.51,-17.14,-0.84,23.76
2011-01-19,3.93,4.19,4.25,3.86,34969,122136071.87,9.61,3.20,0.13,10.90
2011-01-20,4.14,4.00,4.14,3.99,20684,71138683.45,3.58,-4.53,-0.19,6.45
2011-01-21,3.98,3.98,4.03,3.90,12368,41926454.20,3.25,-0.50,-0.02,3.86
2011-01-24,3.95,3.83,4.01,3.83,13270,44322425.46,4.52,-3.77,-0.15,4.14
2011-01-25,3.83,3.82,3.89,3.72,10133,33188183.22,4.44,-0.26,-0.01,3.16
2011-01-26,3.81,3.86,3.90,3.78,6217,20667321.16,3.14,1.05,0.04,1.94
2011-01-27,3.86,3.92,3.93,3.78,9587,31899974.17,3.89,1.55,0.06,2.99
2011-01-28,3.91,3.88,3.91,3.83,7289,24278630.43,2.04,-1.02,-0.04,2.27
2011-01-31,3.87,3.93,3.96,3.85,7539,25365362.26,2.84,1.29,0.05,2.35
2011-02-01,3.93,3.94,3.96,3.89,6228,20973103.70,1.78,0.25,0.01,1.94
2011-02-09,3.90,3.91,3.95,3.87,4763,15983472.08,2.03,-0.76,-0.03,1.49
2011-02-10,3.89,4.05,4.06,3.87,10754,36631895.39,4.86,3.58,0.14,3.35
2011-02-11,4.07,4.05,4.07,4.02,10071,34683808.44,1.23,0.00,0.00,3.14
2011-02-14,4.05,4.10,4.12,4.05,11265,39089314.33,1.73,1.23,0.05,3.51
2011-02-15,4.11,4.11,4.21,4.08,16558,58018534.68,3.17,0.24,0.01,5.16
2011-02-16,4.08,4.22,4.23,4.08,14782,52064759.52,3.65,2.68,0.11,4.61
2011-02-17,4.22,4.17,4.25,4.13,10098,35668490.98,2.84,-1.18,-0.05,3.15
2011-02-18,4.18,4.10,4.19,4.09,7861,27530041.48,2.40,-1.68,-0.07,2.45
2011-02-21,4.10,4.23,4.24,4.09,11248,39692275.97,3.66,3.17,0.13,3.51
2011-02-22,4.27,4.03,4.27,4.02,12266,42784309.42,5.91,-4.73,-0.20,3.82
2011-02-23,4.03,4.06,4.09,4.03,5965,20567425.09,1.49,0.74,0.03,1.86
2011-02-24,4.06,4.07,4.12,4.06,4067,14094821.30,1.48,0.25,0.01,1.27
2011-02-25,4.07,4.04,4.09,4.01,5510,18930679.12,1.97,-0.74,-0.03,1.72
2011-02-28,4.04,4.13,4.16,4.04,5884,20514329.60,2.97,2.23,0.09,1.83
2011-03-01,4.13,4.11,4.15,4.10,5907,20601506.18,1.21,-0.48,-0.02,1.84
2011-03-02,4.09,4.06,4.10,4.03,6135,21142108.83,1.70,-1.22,-0.05,1.91
2011-03-03,4.06,3.97,4.06,3.95,6483,22161203.83,2.71,-2.22,-0.09,2.02
2011-03-04,3.97,4.01,4.02,3.96,2739,9338883.06,1.51,1.01,0.04,0.85
2011-03-07,3.99,4.06,4.07,3.99,4594,15827634.93,2.00,1.25,0.05,1.43
2011-03-08,4.06,4.04,4.06,4.02,4035,13858797.21,0.99,-0.49,-0.02,1.26
2011-03-09,4.05,4.03,4.06,4.01,3878,13320441.40,1.24,-0.25,-0.01,1.21
2011-03-10,4.04,4.04,4.08,4.02,4867,16781818.12,1.49,0.25,0.01,1.52
2011-03-11,4.05,4.06,4.08,4.05,7461,25784624.94,0.74,0.50,0.02,2.33
2011-03-14,4.05,4.05,4.08,3.98,5597,19164926.27,2.46,-0.25,-0.01,1.75
2011-03-15,4.07,4.01,4.07,3.96,5366,18343726.80,2.72,-0.99,-0.04,1.67
2011-03-16,4.01,4.04,4.05,4.01,4687,16084878.24,1.00,0.75,0.03,1.46
2011-03-17,4.04,4.08,4.08,3.98,8944,30835861.36,2.48,0.99,0.04,2.79
2011-03-18,4.08,4.08,4.12,4.07,6668,23189175.09,1.23,0.00,0.00,2.08
2011-03-22,4.09,4.01,4.10,4.01,4585,15733227.27,2.21,-1.72,-0.07,1.43
2011-03-23,4.03,4.02,4.04,4.01,3891,13319394.73,0.75,0.25,0.01,1.21
2011-03-24,4.02,4.02,4.04,4.01,3318,11369267.01,0.75,0.00,0.00,1.03
2011-03-25,4.01,4.06,4.07,4.01,5446,18765993.00,1.49,1.00,0.04,1.70
2011-03-28,4.10,4.04,4.10,4.03,5278,18191830.91,1.72,-0.49,-0.02,1.65
2011-03-29,4.02,3.96,4.06,3.96,6949,23692529.38,2.48,-1.98,-0.08,2.17
2011-03-30,3.96,3.88,3.97,3.86,5402,18073626.10,2.78,-2.02,-0.08,1.68
2011-03-31,3.89,3.92,3.95,3.89,3784,12746291.10,1.55,1.03,0.04,1.18
2011-04-01,3.91,3.92,3.95,3.89,2394,8034524.52,1.53,0.00,0.00,0.75
2011-04-06,3.90,3.89,3.92,3.87,3134,10478973.35,1.28,-0.77,-0.03,0.98
2011-04-07,3.87,3.93,3.94,3.87,2146,7212741.01,1.80,1.03,0.04,0.67
2011-04-08,3.95,3.95,3.95,3.91,2957,9967962.00,1.02,0.51,0.02,0.92
2011-04-11,3.96,3.96,4.02,3.95,3486,11829500.14,1.77,0.25,0.01,1.09
2011-04-12,3.95,3.95,3.97,3.94,2569,8682384.12,0.76,-0.25,-0.01,0.80
2011-04-13,3.94,3.93,3.94,3.89,2272,7621468.48,1.27,-0.51,-0.02,0.71
2011-04-14,3.94,3.91,3.94,3.91,2216,7440855.59,0.76,-0.51,-0.02,0.69
2011-04-15,3.89,3.88,3.91,3.87,2971,9917891.33,1.02,-0.77,-0.03,0.93
2011-04-18,3.85,3.87,3.90,3.85,2446,8131659.40,1.29,-0.26,-0.01,0.61
2011-04-19,3.86,3.82,3.86,3.80,3770,12432748.42,1.55,-1.29,-0.05,0.94
2011-04-20,3.83,3.83,3.85,3.81,2503,8261406.66,1.05,0.26,0.01,0.63
2011-04-21,3.84,3.88,3.88,3.81,2303,7634451.80,1.83,1.31,0.05,0.58
2011-04-22,3.87,3.83,3.90,3.82,2257,7492538.99,2.06,-1.29,-0.05,0.56
2011-04-26,3.76,3.47,3.76,3.46,11194,34908645.98,7.83,-9.40,-0.36,2.80
2011-04-27,3.47,3.33,3.50,3.31,7685,23176216.15,5.48,-4.03,-0.14,1.92
2011-04-28,3.36,3.30,3.38,3.30,2869,8527810.12,2.40,-0.90,-0.03,0.72
2011-04-29,3.34,3.40,3.40,3.34,2851,8567188.09,1.82,3.03,0.10,0.71
2011-05-03,3.40,3.43,3.44,3.37,1626,4929924.84,2.06,0.88,0.03,0.41
2011-05-04,3.41,3.40,3.44,3.38,1717,5192192.84,1.75,-0.87,-0.03,0.43
2011-05-05,3.39,3.40,3.40,3.34,1868,5607797.10,1.76,0.00,0.00,0.47
2011-05-06,3.41,3.39,3.41,3.36,1731,5215862.77,1.47,-0.29,-0.01,0.43
2011-05-09,3.33,3.36,3.45,3.33,2648,6094391.72,3.54,-0.88,-0.03,0.51
2011-05-10,3.34,3.37,3.37,3.32,1428,3258625.36,1.49,0.30,0.01,0.27
2011-05-11,3.37,3.52,3.54,3.36,12352,28869014.96,5.34,4.45,0.15,2.38
2011-05-12,3.42,3.38,3.49,3.37,3485,8083999.07,3.41,-3.98,-0.14,0.67
2011-05-13,3.38,3.36,3.41,3.32,2564,5858410.13,2.66,-0.59,-0.02,0.49
2011-05-16,3.40,3.32,3.40,3.32,2395,5452313.05,2.38,-1.19,-0.04,0.46
2011-05-17,3.32,3.31,3.35,3.26,3035,6856053.10,2.71,-0.30,-0.01,0.58
2011-05-18,3.30,3.28,3.30,3.22,2497,5597840.65,2.42,-0.91,-0.03,0.48
2011-05-19,3.29,3.24,3.30,3.24,1938,4343089.00,1.83,-1.22,-0.04,0.37
2011-05-20,3.25,3.20,3.26,3.20,3284,7277962.02,1.85,-1.23,-0.04,0.63
2011-05-23,3.20,3.02,3.21,3.00,4181,8999712.03,6.56,-5.63,-0.18,0.80
2011-05-24,3.04,2.98,3.04,2.92,3633,7606718.71,3.97,-1.32,-0.04,0.70
2011-05-25,2.98,2.95,3.01,2.92,2757,5744314.26,3.02,-1.01,-0.03,0.53
2011-05-26,2.95,2.90,2.98,2.88,2804,5815576.09,3.39,-1.69,-0.05,0.54
2011-05-27,2.89,2.74,2.89,2.74,4773,9569796.39,5.17,-5.52,-0.16,0.92
2011-05-30,2.79,2.59,2.79,2.58,13505,26333123.63,7.66,-5.47,-0.15,2.60
2011-05-31,2.62,2.64,2.66,2.56,8827,16894034.70,3.86,1.93,0.05,1.70
2011-06-01,2.66,2.65,2.68,2.61,7224,13930228.64,2.65,0.38,0.01,1.39
2011-06-02,2.62,2.58,2.62,2.54,6716,12741916.04,3.02,-2.64,-0.07,1.29
2011-06-03,2.59,2.66,2.68,2.58,9023,17395256.19,3.88,3.10,0.08,1.74
2011-06-07,2.65,2.66,2.67,2.61,5300,10271203.69,2.26,0.00,0.00,1.02
