2023-01-03,43.24,47.07,47.97,43.23,46675,214501626.00,10.77,6.98,3.07,5.40
2023-01-04,47.00,46.56,47.99,46.08,27882,130899838.00,4.06,-1.08,-0.51,3.23
2023-01-05,46.69,49.10,49.30,45.99,43616,209364819.00,7.11,5.46,2.54,5.05
2023-01-06,48.86,52.49,56.00,48.70,70418,372896435.00,14.87,6.90,3.39,8.15
2023-01-09,52.05,50.45,53.50,49.71,45576,232842087.00,7.22,-3.89,-2.04,5.27
2023-01-10,50.30,49.76,51.72,49.30,35676,179393979.00,4.80,-1.37,-0.69,4.13
2023-01-11,49.76,49.55,51.06,48.50,38673,192469384.00,5.14,-0.42,-0.21,4.47
2023-01-12,49.84,48.69,51.30,48.55,26918,133622365.00,5.55,-1.74,-0.86,3.11
2023-01-13,49.39,47.55,49.40,47.06,31255,149542005.00,4.81,-2.34,-1.14,3.62
2023-01-16,48.50,47.35,48.50,46.59,32022,151685839.00,4.02,-0.42,-0.20,3.71
2023-01-17,47.08,46.90,48.35,46.55,28171,132851128.00,3.80,-0.95,-0.45,3.26
2023-01-18,47.58,46.61,47.58,46.50,16457,77135344.00,2.30,-0.62,-0.29,1.90
2023-01-19,46.60,46.64,47.15,46.03,23787,110839698.00,2.40,0.06,0.03,2.75
2023-01-20,46.97,47.21,48.25,46.06,46228,217934441.00,4.70,1.22,0.57,5.35
2023-01-30,47.87,46.48,48.30,45.80,50821,239010099.00,5.30,-1.55,-0.73,5.88
2023-01-31,45.70,46.67,47.65,45.50,37495,175236410.00,4.63,0.41,0.19,4.34
2023-02-01,46.32,46.17,46.88,44.99,32196,147185294.00,4.05,-1.07,-0.50,3.73
2023-02-02,46.00,46.18,46.93,45.50,26986,124793383.00,3.10,0.02,0.01,3.12
2023-02-03,46.21,45.60,46.36,44.66,22692,102953350.00,3.68,-1.26,-0.58,2.63
2023-02-06,45.60,44.75,45.90,44.29,22676,102004305.00,3.53,-1.86,-0.85,2.62
2023-02-07,45.07,44.41,45.09,43.80,20232,89728202.00,2.88,-0.76,-0.34,2.34
2023-02-08,44.40,43.60,44.79,43.60,24831,109819467.00,2.68,-1.82,-0.81,2.87
2023-02-09,43.33,44.85,45.60,42.89,30188,134405109.00,6.22,2.87,1.25,3.49
2023-02-10,45.00,44.20,45.00,43.80,18026,79621010.00,2.68,-1.45,-0.65,2.09
2023-02-13,44.05,45.58,45.80,43.96,35490,160802975.00,4.16,3.12,1.38,4.11
2023-02-14,45.60,43.70,45.79,42.25,52367,227564859.00,7.77,-4.12,-1.88,6.06
2023-02-15,43.21,41.88,43.99,41.66,46765,197640097.00,5.33,-4.16,-1.82,5.41
2023-02-16,41.88,40.13,42.10,39.90,36458,149268483.00,5.25,-4.18,-1.75,4.22
2023-02-17,40.27,41.83,42.10,39.50,43794,179384308.00,6.48,4.24,1.70,5.07
2023-02-20,41.90,42.09,42.65,40.80,29980,125454520.00,4.42,0.62,0.26,3.47
2023-02-21,42.09,41.20,42.09,40.18,47621,193957813.00,4.54,-2.11,-0.89,5.51
2023-02-22,40.74,40.95,42.66,40.73,31208,130719096.00,4.68,-0.61,-0.25,3.61
2023-02-23,41.38,42.63,42.82,40.95,41526,175012435.00,4.57,4.10,1.68,4.81
2023-02-24,43.30,41.11,43.60,41.01,34290,142887527.00,6.08,-3.57,-1.52,3.97
2023-02-27,41.00,41.23,42.80,40.38,27734,115732463.00,5.89,0.29,0.12,3.21
2023-02-28,41.25,40.65,41.36,40.24,20754,84242984.00,2.72,-1.41,-0.58,2.40
2023-03-01,40.79,40.23,40.79,39.47,30449,121596911.00,3.25,-1.03,-0.42,3.52
2023-03-02,40.30,39.38,40.77,39.00,29101,115496556.00,4.40,-2.11,-0.85,3.37
2023-03-03,39.78,40.02,40.36,39.10,20249,80817842.00,3.20,1.63,0.64,2.34
2023-03-06,39.88,41.42,41.81,38.73,47745,193441141.00,7.70,3.50,1.40,5.52
2023-03-07,41.20,40.72,41.80,40.52,28598,117578746.00,3.09,-1.69,-0.70,3.31
2023-03-08,40.00,40.23,41.98,39.70,35137,142674333.00,5.60,-1.20,-0.49,4.07
2023-03-09,40.32,39.31,40.95,39.30,27157,108371966.00,4.10,-2.29,-0.92,3.14
2023-03-10,38.97,39.64,40.73,38.97,29833,118952824.00,4.48,0.84,0.33,3.45
