2023-01-03,35.61,36.59,36.64,35.47,20504,74219069.51,3.28,2.55,0.91,8.54
2023-01-04,36.43,36.14,36.90,35.90,17281,62638002.49,2.73,-1.23,-0.45,7.20
2023-01-05,36.09,36.69,37.39,35.95,24600,90396612.39,3.98,1.52,0.55,10.25
2023-01-06,36.50,36.65,36.96,36.30,17052,62501256.20,1.80,-0.11,-0.04,7.10
2023-01-09,36.50,40.32,40.32,36.41,47795,184947846.90,10.67,10.01,3.67,19.91
2023-01-10,44.35,44.35,44.35,42.99,90800,402115830.84,3.37,10.00,4.03,37.83
2023-01-11,44.40,45.90,47.80,43.00,165866,757267521.72,10.82,3.49,1.55,69.11
2023-01-12,44.51,46.10,48.88,43.75,143074,662179522.69,11.18,0.44,0.20,59.61
2023-01-13,45.59,46.97,49.69,44.60,130326,617385680.67,11.04,1.89,0.87,54.30
2023-01-16,45.99,45.33,46.87,44.17,102142,461797241.11,5.75,-3.49,-1.64,42.56
2023-01-17,45.55,44.30,46.24,43.81,80341,360480933.74,5.36,-2.27,-1.03,33.48
2023-01-18,43.56,41.90,44.14,41.64,71165,304484678.25,5.64,-5.42,-2.40,29.65
2023-01-19,42.00,41.63,42.10,41.26,30286,126026318.51,2.00,-0.64,-0.27,12.62
2023-01-20,41.18,41.67,42.07,40.47,44367,183013780.46,3.84,0.10,0.04,18.49
2023-01-30,42.00,42.16,42.44,41.56,43755,184166512.04,2.11,1.18,0.49,18.23
2023-01-31,41.70,42.21,43.58,41.40,48299,203684158.47,5.17,0.12,0.05,20.12
2023-02-01,42.68,42.69,43.26,41.75,55825,237591664.06,3.58,1.14,0.48,23.26
2023-02-02,42.30,44.55,44.60,42.30,80097,348823827.38,5.39,4.36,1.86,33.37
2023-02-03,43.70,42.98,43.89,42.25,60617,261140148.27,3.68,-3.52,-1.57,25.26
2023-02-06,42.32,41.29,42.61,40.77,50043,208188998.05,4.28,-3.93,-1.69,20.85
2023-02-07,40.97,41.46,41.49,40.66,30549,125541655.35,2.01,0.41,0.17,12.73
2023-02-08,41.29,40.94,41.87,40.84,21601,88829901.41,2.48,-1.25,-0.52,9.00
2023-02-09,40.78,41.88,42.06,40.51,36777,152573546.47,3.79,2.30,0.94,15.32
2023-02-10,41.58,41.55,42.29,41.40,27154,113368634.69,2.13,-0.79,-0.33,11.31
2023-02-13,41.54,42.02,42.02,41.12,21779,90933111.06,2.17,1.13,0.47,9.07
2023-02-14,42.02,41.40,42.32,41.39,22469,93637109.50,2.21,-1.48,-0.62,9.36
2023-02-15,41.23,41.25,41.58,41.05,15620,64421965.80,1.28,-0.36,-0.15,6.51
2023-02-16,41.13,39.16,41.44,38.88,32016,129008520.88,6.21,-5.07,-2.09,13.34
2023-02-17,39.20,38.43,39.50,38.35,21465,83138447.88,2.94,-1.86,-0.73,8.94
2023-02-20,38.15,38.77,38.78,38.03,14944,57427038.90,1.95,0.88,0.34,6.23
2023-02-21,38.75,39.07,39.09,38.50,12583,48939651.00,1.52,0.77,0.30,5.24
2023-02-22,38.94,38.96,39.04,38.76,9007,35029529.38,0.72,-0.28,-0.11,3.75
2023-02-23,39.08,39.18,39.25,38.78,11000,42928414.73,1.21,0.56,0.22,4.58
2023-02-24,39.48,39.35,39.95,39.13,16171,63874842.28,2.09,0.43,0.17,6.74
2023-02-27,39.03,38.11,39.03,38.11,12875,49610459.15,2.34,-3.15,-1.24,5.36
2023-02-28,38.20,38.51,38.62,38.06,8286,31746060.51,1.47,1.05,0.40,3.45
2023-03-01,38.55,38.79,38.88,38.35,10831,41852929.42,1.38,0.73,0.28,4.51
2023-03-02,38.92,38.32,38.92,38.22,10101,38920222.29,1.80,-1.21,-0.47,4.21
2023-03-03,38.66,39.60,39.66,38.66,26999,105985512.33,2.61,3.34,1.28,11.25
2023-03-06,39.22,39.59,39.59,39.06,14937,58684987.85,1.34,-0.03,-0.01,6.22
2023-03-07,39.55,37.61,39.55,37.61,17407,67157176.71,4.90,-5.00,-1.98,7.25
2023-03-08,37.67,38.60,38.69,37.67,12652,48462315.00,2.71,2.63,0.99,5.27
2023-03-09,38.60,38.42,38.80,38.25,7376,28412491.60,1.42,-0.47,-0.18,3.07
2023-03-10,38.25,38.50,39.24,37.82,15618,60275676.99,3.70,0.21,0.08,6.51
2023-03-13,38.40,37.82,38.76,37.60,8996,34245980.31,3.01,-1.77,-0.68,3.75
