2022-09-19,71.60,75.85,81.56,71.60,234020,1770365549.00,21.60,64.46,29.73,79.40
2022-09-20,77.00,79.69,79.96,71.02,117099,896740120.00,11.79,5.06,3.84,39.73
2022-09-21,78.44,67.00,79.60,67.00,90953,659663653.00,15.81,-15.92,-12.69,30.86
2022-09-22,65.01,65.11,68.55,63.63,66142,435869049.00,7.34,-2.82,-1.89,22.44
2022-09-23,66.99,68.08,71.69,66.53,56134,388874804.00,7.93,4.56,2.97,19.04
2022-09-26,67.03,71.21,74.63,66.65,58079,415222787.00,11.72,4.60,3.13,19.70
2022-09-27,70.80,73.60,75.74,70.22,46041,340700412.00,7.75,3.36,2.39,15.62
2022-09-28,75.00,74.02,77.77,73.67,34099,258342669.00,5.57,0.57,0.42,11.57
2022-09-29,74.60,74.54,76.18,72.54,26201,194797284.00,4.92,0.70,0.52,8.89
2022-09-30,74.50,77.86,81.02,74.00,41270,325576477.00,9.42,4.45,3.32,14.00
2022-10-10,77.00,69.51,77.66,67.00,43629,309395624.00,13.69,-10.72,-8.35,14.80
2022-10-11,69.13,73.30,75.33,68.50,35487,255931957.00,9.83,5.45,3.79,12.04
2022-10-12,72.50,80.88,80.88,72.50,27564,210254498.00,11.43,10.34,7.58,9.35
2022-10-13,81.37,81.20,82.50,78.50,21369,172903450.00,4.95,0.40,0.32,7.25
2022-10-14,81.30,84.61,85.00,79.10,31975,262611949.00,7.27,4.20,3.41,10.85
2022-10-17,83.00,80.40,83.00,77.62,30450,244251183.00,6.36,-4.98,-4.21,10.33
2022-10-18,80.46,78.98,81.88,77.81,21115,168109418.00,5.06,-1.77,-1.42,7.16
2022-10-19,77.52,74.20,79.98,72.80,31409,235766505.00,9.09,-6.05,-4.78,10.66
2022-10-20,73.09,78.10,81.74,73.08,24934,192385937.00,11.67,5.26,3.90,8.46
2022-10-21,78.50,76.37,78.90,71.26,24398,181163959.00,9.78,-2.22,-1.73,8.28
2022-10-24,76.34,76.41,79.60,76.00,14505,112775726.00,4.71,0.05,0.04,4.92
2022-10-25,76.68,80.24,82.77,75.65,17232,137905389.00,9.32,5.01,3.83,5.85
2022-10-26,79.72,83.00,83.97,79.72,16683,136594758.00,5.30,3.44,2.76,5.66
2022-10-27,82.89,78.45,83.83,78.12,18817,150476760.00,6.88,-5.48,-4.55,6.38
2022-10-28,77.36,78.31,81.30,77.01,14814,117030813.00,5.47,-0.18,-0.14,5.03
2022-10-31,79.87,86.10,88.31,78.35,24117,203902836.00,12.72,9.95,7.79,8.18
2022-11-01,85.25,87.30,88.00,84.20,14527,125471436.00,4.41,1.39,1.20,4.93
2022-11-02,87.18,85.97,88.50,85.13,11376,98689545.00,3.86,-1.52,-1.33,3.86
2022-11-03,85.32,87.80,91.30,85.28,11883,105655686.00,7.00,2.13,1.83,4.03
2022-11-04,88.01,86.50,89.48,85.16,16077,138970279.00,4.92,-1.48,-1.30,5.45
2022-11-07,86.50,86.68,91.42,85.36,27109,240200781.00,7.01,0.21,0.18,9.20
2022-11-08,86.27,85.01,87.80,84.00,12375,105988365.00,4.38,-1.93,-1.67,4.20
2022-11-09,85.20,84.28,86.19,82.50,9683,81758428.00,4.34,-0.86,-0.73,3.29
2022-11-10,83.90,84.96,85.99,82.95,12175,102610397.00,3.61,0.81,0.68,4.13
2022-11-11,87.48,81.30,87.88,79.76,19551,161691828.00,9.56,-4.31,-3.66,6.63
2022-11-14,81.00,80.70,81.72,78.42,12195,97915835.00,4.06,-0.74,-0.60,4.14
2022-11-15,80.90,83.70,87.00,79.94,17645,148361070.00,8.75,3.72,3.00,5.99
2022-11-16,83.55,79.00,84.50,78.73,15818,127615808.00,6.89,-5.62,-4.70,5.37
2022-11-17,78.88,79.30,79.48,76.15,17496,136427686.00,4.22,0.38,0.30,5.94
2022-11-18,78.79,77.10,79.80,76.45,13393,103735585.00,4.22,-2.77,-2.20,4.54
2022-11-21,75.60,77.38,77.62,74.71,11469,87661662.00,3.77,0.36,0.28,3.89
2022-11-22,77.85,74.21,77.85,73.15,15666,117031392.00,6.07,-4.10,-3.17,5.31
2022-11-23,73.46,72.56,74.26,69.93,14085,101062335.00,5.83,-2.22,-1.65,4.78
2022-11-24,72.40,70.80,74.27,70.38,12458,89739025.00,5.36,-2.43,-1.76,4.23
2022-11-25,70.89,69.31,71.77,69.00,10014,70272801.00,3.91,-2.10,-1.49,3.40
2022-11-28,68.12,66.75,69.04,65.72,20227,135310027.00,4.79,-3.69,-2.56,6.86
2022-11-29,66.90,67.75,68.68,65.56,14141,95212528.00,4.67,1.50,1.00,4.80
2022-11-30,63.00,61.70,63.56,57.00,69028,409700080.00,9.68,-8.93,-6.05,23.42
2022-12-01,60.00,60.71,61.68,60.00,36817,223747312.00,2.72,-1.60,-0.99,12.49
2022-12-02,60.50,62.47,63.48,60.00,29539,184065158.00,5.73,2.90,1.76,10.02
2022-12-05,62.50,59.75,62.50,58.77,36491,219089178.00,5.97,-4.35,-2.72,12.38
2022-12-06,59.30,60.40,61.46,59.12,20475,123683558.00,3.92,1.09,0.65,6.95
2022-12-07,60.39,62.48,62.70,59.70,26152,162012566.00,4.97,3.44,2.08,8.87
2022-12-08,62.31,61.77,62.50,61.00,13481,83217428.00,2.40,-1.14,-0.71,4.57
2022-12-09,61.98,60.89,62.50,60.37,19916,122328943.00,3.45,-1.42,-0.88,6.76
2022-12-12,60.52,61.57,63.40,60.11,20957,129128407.00,5.40,1.12,0.68,7.11
2022-12-13,61.11,60.01,61.27,59.75,18858,113679010.00,2.47,-2.53,-1.56,6.40
2022-12-14,61.68,60.66,62.40,60.61,17934,110074107.00,2.98,1.08,0.65,6.08
2022-12-15,60.80,60.55,61.94,59.30,14729,89675409.00,4.35,-0.18,-0.11,5.00
2022-12-16,60.22,57.99,60.55,57.65,19818,116198863.00,4.79,-4.23,-2.56,6.72
2022-12-19,57.96,55.55,58.06,55.24,16863,95039157.00,4.86,-4.21,-2.44,5.72
2022-12-20,55.52,55.50,56.23,54.90,11988,66601487.00,2.39,-0.09,-0.05,4.07
2022-12-21,55.49,54.55,55.49,53.56,12702,68984479.00,3.48,-1.71,-0.95,4.31
2022-12-22,54.61,52.86,54.99,52.68,11829,63413684.00,4.23,-3.10,-1.69,4.01
2022-12-23,52.48,51.50,52.89,50.72,12986,66918413.00,4.11,-2.57,-1.36,4.41
2022-12-26,51.10,52.98,53.28,51.10,10080,53034338.00,4.23,2.87,1.48,3.42
2022-12-27,52.98,53.83,54.14,51.92,11944,63508887.00,4.19,1.60,0.85,4.05
2022-12-28,53.69,53.10,54.27,52.50,7659,40656288.00,3.29,-1.36,-0.73,2.60
2022-12-29,52.89,52.40,53.63,52.40,6381,33683485.00,2.32,-1.32,-0.70,2.16
2022-12-30,53.19,51.61,53.20,51.00,12144,62760636.00,4.20,-1.51,-0.79,4.12
