2023-02-16,37.25,44.70,44.70,37.25,7556,33670707.00,24.00,44.01,13.66,4.51
2023-02-17,49.17,49.17,49.17,49.17,4207,20684295.00,0.00,10.00,4.47,2.51
2023-02-20,54.09,54.09,54.09,54.09,3238,17516019.00,0.00,10.01,4.92,1.93
2023-02-21,59.50,59.50,59.50,59.50,2061,12264557.00,0.00,10.00,5.41,1.23
2023-02-22,65.45,65.45,65.45,65.45,9342,61142277.00,0.00,10.00,5.95,5.58
2023-02-23,72.00,72.00,72.00,72.00,3271,23548248.00,0.00,10.01,6.55,1.95
2023-02-24,79.20,76.20,79.20,74.52,126609,980012053.00,6.50,5.83,4.20,75.59
2023-02-27,74.00,74.78,76.21,71.10,76751,564194350.00,6.71,-1.86,-1.42,45.82
2023-02-28,74.01,74.76,75.80,70.01,64798,475566023.00,7.74,-0.03,-0.02,38.69
2023-03-01,73.40,72.00,74.99,71.98,52146,381426698.00,4.03,-3.69,-2.76,31.13
2023-03-02,71.76,69.50,72.82,69.40,40421,286188981.00,4.75,-3.47,-2.50,24.13
2023-03-03,69.29,68.70,70.39,68.58,24105,167158317.00,2.60,-1.15,-0.80,14.39
2023-03-06,68.65,67.13,69.64,66.00,28028,189137569.00,5.30,-2.29,-1.57,16.73
2023-03-07,67.42,64.00,67.42,63.80,28026,182986802.00,5.39,-4.66,-3.13,16.73
2023-03-08,63.90,64.40,64.67,62.56,24187,154501416.00,3.30,0.63,0.40,14.44
