2023-01-03,23.50,23.24,23.65,22.64,270040,624596176.48,4.48,3.06,0.69,16.90
2023-01-04,22.96,22.40,23.00,21.89,243954,546080000.05,4.78,-3.61,-0.84,15.27
2023-01-05,22.70,23.02,23.42,22.30,246510,566514807.54,5.00,2.77,0.62,15.43
2023-01-06,22.80,22.93,23.55,22.60,211688,489121018.36,4.13,-0.39,-0.09,13.25
2023-01-09,23.00,23.61,23.86,23.00,222102,520943170.96,3.75,2.97,0.68,13.90
2023-01-10,23.80,24.24,24.95,23.54,339071,823338753.82,5.97,2.67,0.63,21.22
2023-01-11,24.00,22.97,24.22,22.79,261521,607280021.92,5.90,-5.24,-1.27,16.37
2023-01-12,22.70,22.31,22.87,21.90,170117,380276851.22,4.22,-2.87,-0.66,10.65
2023-01-13,22.44,21.92,22.44,21.74,126372,278262813.68,3.14,-1.75,-0.39,7.91
2023-01-16,21.92,21.93,22.23,21.70,92448,203613863.73,2.42,0.05,0.01,5.79
2023-01-17,22.09,21.05,22.09,20.92,172555,366734467.91,5.34,-4.01,-0.88,10.80
2023-01-18,21.22,20.90,21.22,20.89,81027,170317092.04,1.57,-0.71,-0.15,5.07
2023-01-19,20.91,20.70,21.05,20.68,84529,176404759.68,1.77,-0.96,-0.20,5.29
2023-01-20,20.67,21.13,21.15,20.60,82757,174295642.85,2.66,2.08,0.43,5.18
2023-01-30,21.10,21.04,21.35,20.96,98597,207880422.00,1.85,-0.43,-0.09,6.17
2023-01-31,21.03,21.26,21.29,20.68,99453,209979774.65,2.90,1.05,0.22,6.22
2023-02-01,21.26,21.68,21.74,21.23,113225,243225969.81,2.40,1.98,0.42,7.09
2023-02-02,21.65,21.64,21.84,21.42,73766,159363415.60,1.94,-0.18,-0.04,4.62
2023-02-03,21.58,21.29,21.75,21.13,87276,186347629.72,2.87,-1.62,-0.35,5.46
2023-02-06,21.28,21.24,21.53,21.19,55641,118739870.56,1.60,-0.23,-0.05,3.48
2023-02-07,21.24,21.01,21.40,20.71,86646,181933988.67,3.25,-1.08,-0.23,5.42
2023-02-08,21.05,21.02,21.16,20.97,50191,105684662.25,0.90,0.05,0.01,3.14
2023-02-09,21.03,20.98,21.04,20.71,60069,125444625.05,1.57,-0.19,-0.04,3.76
2023-02-10,20.99,20.66,21.13,20.52,70059,145626106.77,2.91,-1.53,-0.32,4.38
2023-02-13,20.66,21.40,21.47,20.60,137468,291334991.88,4.21,3.58,0.74,8.60
2023-02-14,21.40,21.66,21.80,21.15,154095,330658424.72,3.04,1.21,0.26,9.64
2023-02-15,21.70,21.20,22.08,21.15,192644,415042072.84,4.29,-2.12,-0.46,12.06
2023-02-16,21.10,23.32,23.32,21.05,508076,1146880052.29,10.71,10.00,2.12,31.80
2023-02-17,24.00,25.65,25.65,22.97,513327,1266925525.30,11.49,9.99,2.33,32.12
2023-02-20,26.64,26.00,27.40,24.59,628684,1639021982.39,10.96,1.36,0.35,39.34
2023-02-21,25.14,25.05,25.76,24.66,375815,943899530.40,4.23,-3.65,-0.95,23.52
2023-02-22,24.80,25.52,26.62,24.66,442663,1144743643.61,7.82,1.88,0.47,27.70
2023-02-23,24.75,24.33,25.16,24.11,327931,805609562.91,4.11,-4.66,-1.19,20.52
2023-02-24,24.21,23.89,24.25,23.59,183723,438805168.96,2.71,-1.81,-0.44,11.50
2023-02-27,24.40,24.90,25.40,24.33,317327,787019853.12,4.48,4.23,1.01,19.86
2023-02-28,24.50,27.39,27.39,24.06,495463,1293628837.33,13.37,10.00,2.49,31.01
2023-03-01,27.55,27.86,29.60,26.53,672307,1854467556.57,11.21,1.72,0.47,42.07
2023-03-02,27.17,26.99,27.49,26.84,221897,600995891.48,2.33,-3.12,-0.87,13.89
